Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,10.744563903938616,10.927853805884284,10.283180568374249,10.618157386779785,4083150,0.0,0.0
2017-10-30,10.554952954488531,11.37027535156442,10.479109052627082,10.80776596069336,618900,0.0,0.0
2017-10-31,10.858327561682426,11.107981512475254,10.745826598002253,10.845686912536621,240150,0.0,0.0
2017-11-01,10.908894853200845,11.107985372463201,10.75088623190554,11.00369930267334,77550,0.0,0.0
2017-11-02,11.15538440788562,11.692611555838216,11.019496296541423,11.370274543762207,207150,0.0,0.0
2017-11-03,12.109753551505484,12.109753551505484,11.155384928418037,11.231228828430176,75150,0.0,0.0
2017-11-06,11.768455590341393,11.850620264549573,11.155384538725086,11.414517402648926,98250,0.0,0.0
2017-11-07,11.376598947239689,11.446122089104465,11.155387964072652,11.281793594360352,117750,0.0,0.0
2017-11-08,11.21858602423591,11.370273807357963,11.186984854817402,11.338672637939453,52650,0.0,0.0
2017-11-09,11.269149904920479,11.269149904920479,11.092179914479182,11.155384063720703,78750,0.0,0.0
2017-11-10,11.123782730243779,11.186986888833575,11.06058037991532,11.066900253295898,116550,0.0,0.0
2017-11-13,11.060578433195582,11.155383750263375,10.902569872792762,11.104820251464844,138150,0.0,0.0
2017-11-14,10.940492672754553,11.212267092373786,10.940492672754553,11.180665016174316,79800,0.0,0.0
2017-11-15,11.003694760160078,11.199624357056607,10.940491518559506,11.092179298400879,97200,0.0,0.0
2017-11-16,11.092180952434294,11.212267581447588,10.972094323420999,11.079541206359863,47400,0.0,0.0
2017-11-17,11.010017721339581,11.174347099737506,11.010017721339581,11.142745018005371,59850,0.0,0.0
2017-11-20,11.155383542223523,11.174344062805176,11.023920256060059,11.174344062805176,54000,0.0,0.0
2017-11-21,11.17434666984824,11.313393835032718,11.028978726908207,11.085861206054688,169950,0.0,0.0
2017-11-22,11.028976669368197,11.27989368807839,11.028976669368197,11.155384063720703,75300,0.0,0.0
2017-11-24,11.066899474273269,11.300751951376,11.066899474273269,11.231228828430176,18750,0.0,0.0
2017-11-27,11.281791082137874,11.281791082137874,11.161704449115646,11.256509780883789,72900,0.0,0.0
2017-11-28,11.18698384776948,11.281788251621252,11.155382681195695,11.218585014343262,63300,0.0,0.0
2017-11-29,11.155384709733022,11.363954978612387,11.155384709733022,11.262829780578613,274650,0.0,0.0
2017-11-30,11.326034088565512,11.787418299808756,11.218588103540936,11.58516788482666,178650,0.0,0.0
2017-12-01,11.692612639093495,11.950482453470613,11.446119500654387,11.850621223449707,142650,0.0,0.0
2017-12-04,11.945426671761117,12.861874300079924,11.65532278869955,12.014949798583984,238350,0.0,0.0
2017-12-05,12.052871520584649,12.400489860454028,12.052871520584649,12.204559326171875,281100,0.0,0.0
