Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15,53.073193358481554,56.19722710794478,26.549871074619578,29.647356033325195,25500,0.0,0
2006-03-16,30.089859396724375,33.629842855162536,25.487880225556506,26.107378005981445,14700,0.0,0
2006-03-17,28.31986416903409,28.31986416903409,22.151444362394713,24.337383270263672,22000,0.0,0
2006-03-20,23.009890787977014,23.009890787977014,19.115909607610778,20.434553146362305,79100,0.0,0
2006-03-21,20.62040044541111,21.58504595476251,20.17790256728645,21.107149124145508,10700,0.0,0
2006-03-22,21.239898094764126,23.009889602661136,21.151398181770187,23.009889602661133,23200,0.0,0
2006-03-23,24.293135415618966,24.779882431030277,23.116091067664847,24.779882431030273,5600,0.0,0
2006-03-24,24.620587870575644,25.22238540649414,23.806391502214595,25.22238540649414,15400,0.0,0
2006-03-27,25.222380816936493,28.319866180419922,25.222380816936493,28.319866180419922,12600,0.0,0
2006-03-28,28.31986353200492,30.966002266212588,26.567572381081014,27.44371795654297,29100,0.0,0
2006-03-29,28.001268102460248,29.992508761306404,28.001268102460248,29.558862686157227,9700,0.0,0
2006-03-30,29.735848794543095,30.51464581504491,28.983603935915365,29.63850212097168,13800,0.0,0
2006-03-31,30.089853175933214,30.443852798987496,29.072106791645112,29.895153045654297,5400,0.0,0
2006-04-03,29.86860783430782,30.93945192716664,29.86860783430782,30.311105728149414,11600,0.0,0
2006-04-04,30.948307317690045,30.966007640588465,30.53235816955566,30.532358169555664,11500,0.0,0
2006-04-05,30.842104562112507,32.74484702332379,30.443859123432695,32.30234909057617,43300,0.0,0
2006-04-06,33.2935483529097,33.62984777594688,32.57670375832032,32.753700256347656,20800,0.0,0
2006-04-07,33.364352017441036,34.69184610267615,32.61210334354591,34.028099060058594,21500,0.0,0
2006-04-10,34.957327377612984,41.48859607091014,34.42633135012135,40.29384994506836,74300,0.0,0
2006-04-11,41.355863444496464,47.506586434157235,40.76291773393807,43.391353607177734,80700,0.0,0
2006-04-12,44.24978506590972,46.019776468546105,39.95755726491275,41.32929992675781,42700,0.0,0
2006-04-13,41.32931136808901,43.36480136941421,38.71857265126269,40.75406265258789,25300,0.0,0
2006-04-17,39.8425169930997,43.7895980127683,39.38231870646695,41.400108337402344,29700,0.0,0
2006-04-18,41.417805763250165,43.27629910339071,40.84256047719983,42.09040451049805,21400,0.0,0
2006-04-19,42.09039938252549,43.27629383093783,41.479750150079994,42.568294525146484,18900,0.0,0
2006-04-20,43.14354551599381,43.14354551599381,41.59480285644531,41.59480285644531,11700,0.0,0
2006-04-21,42.26739971166995,42.26739971166995,40.70980852317587,40.86025619506836,9500,0.0,0
2006-04-24,42.03729721319191,42.03729721319191,39.16106108807878,39.2938117980957,8600,0.0,0
2006-04-25,38.939818650594894,39.302666825708506,34.090041641957946,35.258235931396484,35100,0.0,0
2006-04-26,35.39099576582251,38.67433050897852,35.39099576582251,37.479583740234375,31600,0.0,0
2006-04-27,37.479575314893914,38.05482400489945,35.567984290617694,37.010528564453125,6500,0.0,0
2006-04-28,35.444080863358366,37.019375671857006,34.73608490357916,36.727325439453125,13500,0.0,0
2006-05-01,36.28482754259225,37.43532139923233,36.28482754259225,36.727325439453125,10000,0.0,0
2006-05-02,37.16981913248698,39.824806213378906,36.426422614797616,39.824806213378906,26300,0.0,0
2006-05-03,39.82481403350952,41.37355680147933,39.20531625112333,41.311607360839844,15200,0.0,0
2006-05-04,41.59480039527876,41.59480039527876,36.275977404637615,37.25831985473633,18500,0.0,0
2006-05-05,40.79831113812254,40.79831113812254,36.46183309443887,38.59467315673828,11100,0.0,0
2006-05-08,39.82481124553274,41.59480285644531,38.06366810723866,41.59480285644531,28500,0.0,0
2006-05-09,41.94879625110906,44.515281677246094,41.94879625110906,44.515281677246094,89800,0.0,0
2006-05-10,44.24978199571666,45.13477763563099,42.70988809682992,44.69227981567383,28100,0.0,0
2006-05-11,44.709980996552595,46.89592134964947,42.515192172321576,44.028533935546875,71800,0.0,0
2006-05-12,43.80729445791429,44.338290616098575,42.718749970442644,44.240943908691406,15000,0.0,0
2006-05-15,44.072789879580554,44.072789879580554,37.52382302755745,39.19646453857422,49900,0.0,0
2006-05-16,39.5681638114269,39.815964946154104,35.39983415044939,38.541568756103516,17100,0.0,0
2006-05-17,37.6123162600743,37.6123162600743,35.60337566882911,36.27597427368164,20700,0.0,0
2006-05-18,36.26712088116027,38.054812477062036,32.79793959675003,34.081180572509766,24400,0.0,0
2006-05-19,34.0811807280067,34.95732790005139,28.895109095628534,30.443851470947266,61400,0.0,0
2006-05-22,30.44385023569501,32.71828867594189,29.204855035315788,29.983652114868164,29900,0.0,0
2006-05-23,30.550054775554894,32.30234601740768,30.08985656416058,31.461599349975586,29500,0.0,0
2006-05-24,32.6474962606507,33.629842191129114,31.85100202382396,32.74484634399414,10900,0.0,0
2006-05-25,32.8333448946878,34.0192394763154,32.76254698175025,33.28469467163086,5600,0.0,0
2006-05-26,33.61213903976183,33.61213903976183,32.74484358769319,33.01034164428711,8400,0.0,0
2006-05-30,32.921839018754376,33.187337039875274,31.2226456067977,31.92179298400879,11800,0.0,0
2006-05-31,31.85984736851283,31.921796801650114,30.974851608276364,30.974851608276367,9900,0.0,0
2006-06-01,30.974850244798898,31.284597396850582,30.31110345383892,31.284597396850586,5300,0.0,0
2006-06-02,31.41735437548728,33.99269230333968,31.302303963482547,33.125396728515625,12800,0.0,0
2006-06-05,34.24933872276624,34.29358783832714,32.74484516175753,33.61214065551758,9300,0.0,0
2006-06-06,35.25822528088151,35.25822528088151,32.39083801551284,33.62983322143555,7700,0.0,0
2006-06-07,33.62984112842722,33.98384080649133,33.24044418334961,33.24044418334961,11500,0.0,0
2006-06-08,32.80679651900337,33.17849653865197,32.30234914490202,32.87759780883789,11200,0.0,0
2006-06-09,32.4704970896634,32.4704970896634,32.30234909057617,32.30234909057617,1900,0.0,0
2006-06-12,33.18733281950095,33.18733281950095,30.045599321119546,31.558940887451172,17400,0.0,0
2006-06-13,29.86860752105713,31.55894932276472,27.60301880098753,27.87736701965332,20200,0.0,0
2006-06-14,27.505673103824325,29.187165012864618,27.505673103824325,28.744667053222656,6900,0.0,0
2006-06-15,28.319867179178303,28.319867179178303,27.010073727260256,28.03666877746582,5200,0.0,0
2006-06-16,27.877365571876943,27.877365571876943,24.91262953060206,25.346277236938477,18500,0.0,0
2006-06-19,25.656021269523787,25.656021269523787,23.894880294799805,23.894880294799805,10800,0.0,0
2006-06-20,23.655937329409944,24.17808498646126,23.098390718115514,23.461238861083984,5700,0.0,0
2006-06-21,23.452388536033236,24.602882392791376,23.009890639126947,24.425884246826172,11400,0.0,0
2006-06-22,24.779879460569287,28.31986224065061,24.779879460569287,26.992368698120117,14500,0.0,0
2006-06-23,29.196006173317326,30.311099137918912,27.620711718067422,30.01020050048828,21900,0.0,0
2006-06-26,30.957155791143556,32.24040050535215,29.673911076934964,30.532358169555664,17800,0.0,0
2006-06-27,30.222610157058885,32.5147495837312,30.222610157058885,32.30234909057617,9300,0.0,0
2006-06-28,32.73599465658293,32.73599465658293,30.974851608276364,30.974851608276367,5300,0.0,0
2006-06-29,30.974856425457425,30.974856425457425,27.88622094444987,29.187164306640625,13100,0.0,0
2006-06-30,28.850858550690333,30.8420988812868,28.850858550690333,29.647356033325195,4900,0.0,0
2006-07-03,30.842101595141653,30.842101595141653,29.91285670096209,30.346506118774414,900,0.0,0
2006-07-05,30.5323543548584,30.5323543548584,29.20486068725586,29.20486068725586,2300,0.0,0
2006-07-06,30.532351097401623,30.532351097401623,28.957059860229492,28.957059860229492,6200,0.0,0
2006-07-07,28.142867760095786,30.001361097455266,28.142867760095786,28.93936538696289,2000,0.0,0
2006-07-10,28.31986714803423,29.8243607654718,28.31986714803423,29.558862686157227,600,0.0,0
2006-07-11,29.426109940466223,30.62085290344213,29.319911391221723,30.311105728149414,5000,0.0,0
2006-07-12,28.496869586618494,30.5943089928957,28.319869725634966,28.903966903686523,5700,0.0,0
2006-07-13,30.0013556647164,30.089853884568857,29.461507746040624,29.647356033325195,1600,0.0,0
2006-07-14,29.62965899300483,30.974853014764978,29.558861084486434,29.691608428955078,8600,0.0,0
2006-07-17,29.42610621678739,31.063346866422936,29.2491064064507,29.744705200195312,9100,0.0,0
2006-07-18,30.966001547106863,30.966001547106863,26.549871444702152,26.54987144470215,13800,0.0,0
2006-07-19,26.594119451494834,28.319861698974194,26.594119451494834,28.20481300354004,3700,0.0,0
2006-07-20,28.319864490583328,29.204860255914056,27.877366607917963,28.496864318847656,6500,0.0,0
2006-07-21,27.992416580551378,28.32871424386693,26.66492287252406,27.788867950439453,6600,0.0,0
2006-07-24,30.07215567723386,30.07215567723386,26.99237082141729,27.34636878967285,3300,0.0,0
2006-07-25,27.346365412475674,27.611865121875493,25.841873811191046,26.532169342041016,5000,0.0,0
2006-07-26,30.072156811291105,30.072156811291105,24.779882344304912,26.67377281188965,8200,0.0,0
2006-07-27,26.54987431589217,28.735815048217777,26.54987431589217,28.735815048217773,8600,0.0,0
2006-07-28,28.319869502898186,29.027865565272336,27.03662474084981,27.434873580932617,1800,0.0,0
2006-07-31,27.65612235436073,28.939367106801367,27.523373304658946,28.762367248535156,2300,0.0,0
2006-08-01,27.96587126232872,28.76236724853516,27.434873375525843,28.762367248535156,5600,0.0,0
2006-08-02,28.319861020235027,28.7623588486762,27.32866514180889,27.487964630126953,20000,0.0,0
2006-08-03,28.311013171556525,28.311013171556525,27.434867602300567,28.21366310119629,16700,0.0,0
2006-08-04,28.58536083208947,28.58536083208947,27.452567400662595,27.514516830444336,7300,0.0,0
2006-08-07,28.541111169495228,28.541111169495228,27.833115288550843,27.948163986206055,3800,0.0,0
2006-08-08,28.204816416430244,28.204816416430244,27.434869340604923,28.054367065429688,5100,0.0,0
2006-08-09,27.54991725799043,28.18711528532037,24.647132246360083,25.26662826538086,16400,0.0,0
2006-08-10,26.992372573542962,26.992372573542962,23.58513832092285,23.58513832092285,13400,0.0,0
2006-08-11,23.34618561183587,23.514335265951637,22.65589005240489,22.788639068603516,13300,0.0,0
2006-08-14,24.602878394118477,24.602878394118477,23.009886899360822,23.664783477783203,18600,0.0,0
2006-08-15,24.77103227045973,26.231275004689195,23.717886794502196,24.779882431030273,15500,0.0,0
2006-08-16,24.478984046132492,24.815283400261972,24.15153654068572,24.55863380432129,6000,0.0,0
2006-08-17,26.09852809568674,26.09852809568674,24.77988444730058,25.142732620239258,7000,0.0,0
2006-08-18,25.452475587438062,25.452475587438062,24.16038103576109,24.771028518676758,8400,0.0,0
2006-08-21,24.762180827680275,24.762180827680275,24.16038344400903,24.337383270263672,4600,0.0,0
2006-08-22,24.337384851129205,24.77988275751337,24.063036621809776,24.55863380432129,7800,0.0,0
2006-08-23,25.001126261014885,25.195824689705585,24.38162865191556,24.717927932739258,5600,0.0,0
2006-08-24,24.470130562146018,25.19582675997964,24.417031293230107,24.70022964477539,4200,0.0,0
2006-08-25,24.337383270263672,24.337383270263672,24.337383270263672,24.337383270263672,700,0.0,0
2006-08-28,25.30202988014116,25.30202988014116,24.425884246826172,24.425884246826172,3300,0.0,0
2006-08-29,24.620583241135783,24.91263179182951,24.39048412725655,24.55863380432129,4400,0.0,0
2006-08-30,24.647134181835362,24.647134181835362,24.22233658892079,24.319684982299805,1800,0.0,0
2006-08-31,24.160387919856934,24.673685485492122,24.080738152086322,24.647136688232422,13600,0.0,0
2006-09-01,24.779875861273872,24.779875861273872,23.894880294799805,23.894880294799805,3500,0.0,0
2006-09-05,23.947979556149626,24.301977445140235,23.894880294799805,23.894880294799805,8000,0.0,0
2006-09-06,23.983381520492422,24.001081837923362,22.222240447998047,22.222240447998047,10300,0.0,0
2006-09-07,23.770985013386962,23.770985013386962,20.35490107536316,21.239896774291992,11200,0.0,0
2006-09-08,23.28424155834897,23.372741485575585,21.29300079173086,21.346101760864258,11800,0.0,0
2006-09-11,21.248744505341325,21.788592360147707,17.204314893549938,18.18665885925293,35100,0.0,0
