Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15,27.943942011090588,32.97918623975467,27.777212052895766,31.051788330078125,26246300,0.0,0
2004-12-16,32.07883957695373,33.746138984157085,31.94545765965506,32.7524299621582,7778200,0.0,0
2004-12-17,32.75242374459598,35.51347063172538,32.08550410831945,35.34674072265625,4755800,0.0,0
2004-12-20,35.14666858258084,36.00032498164663,32.23223021556668,32.412296295166016,6098000,0.0,0
2004-12-21,32.41229795091963,32.799112616566866,30.4115387553296,31.598657608032227,3209500,0.0,0
2004-12-22,31.478612606938345,33.0458729967271,31.27853719140528,32.35227584838867,1837400,0.0,0
2004-12-23,32.418965513508326,32.91248464381884,32.212219500266734,32.345603942871094,633500,0.0,0
2004-12-27,32.35227735797194,32.685737247452195,31.285206729273938,31.778728485107422,800700,0.0,0
2004-12-28,31.645349571871133,32.212230465793645,31.011775161894647,32.0788459777832,1169600,0.0,0
2004-12-29,32.0788400018038,32.14553350543341,31.712034636180512,31.93878746032715,566500,0.0,0
2004-12-30,32.045497665945504,32.44565109469022,31.67202418536717,31.912113189697266,758300,0.0,0
2004-12-31,31.945470269907673,32.07885223985795,31.645355749323546,32.01216125488281,645400,0.0,0
2005-01-03,32.91248853833941,32.94583656100904,31.712033501044093,32.35227584838867,1055900,0.0,0
2005-01-04,32.35228073752335,33.07922347429136,32.21222817989491,32.98585510253906,1660100,0.0,0
2005-01-05,33.152588244534144,33.27930465614971,32.5390231461132,32.579036712646484,697400,0.0,0
2005-01-06,32.512339639043326,32.53901704112533,31.67868990470888,32.0054817199707,1015300,0.0,0
2005-01-07,31.91212378636026,31.91879441164121,30.21814877103139,30.37820816040039,2178900,0.0,0
2005-01-10,30.04473441663933,30.87838410935461,29.844658999207052,30.09808921813965,1247300,0.0,0
2005-01-11,29.677941846340723,30.56494672269056,28.857630500598802,29.824665069580078,1503300,0.0,0
2005-01-12,29.951377378386823,30.144784790779358,28.610869285251432,28.744251251220703,1658100,0.0,0
2005-01-13,28.444124660503995,28.677545525045954,27.61714315851876,28.344085693359375,2414800,0.0,0
2005-01-14,28.53749918886152,29.071034526329132,28.110670918887436,28.944320678710938,992800,0.0,0
2005-01-18,28.91097407798165,30.151445388793945,28.544168674399923,30.151445388793945,879800,0.0,0
2005-01-19,30.20480828661481,30.791696071885852,29.444519871619796,29.57790184020996,864600,0.0,0
2005-01-20,29.577890956250037,29.811314403584497,29.051026268357422,29.18440818786621,453600,0.0,0
2005-01-21,28.877612051556948,29.00432837692543,27.943926335877578,28.71088218688965,1626200,0.0,0
2005-01-24,29.764638155983054,29.851335917951555,27.677177994866263,28.043983459472656,1875100,0.0,0
