Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09,3.917642101164787,4.048230171203613,3.917642101164787,4.048230171203613,10000,0.0,0
1999-03-10,4.015583458725287,4.015583458725287,3.950289418746014,3.9992599487304688,11700,0.0,0
1999-03-11,3.9992599487304688,3.9992599487304688,3.9992599487304688,3.9992599487304688,700,0.0,0
1999-03-12,3.9339629593209473,3.9666099548339844,3.9339629593209473,3.9666099548339844,3400,0.0,0
1999-03-15,3.9176404671590834,3.9829344749450684,3.9176404671590834,3.9829344749450684,7100,0.0,0
1999-03-16,3.9829346974690756,3.9829346974690756,3.9176406860351562,3.9176406860351562,5000,0.0,0
1999-03-17,3.917642721608907,3.917642721608907,3.884995698928833,3.884995698928833,400,0.0,0
1999-03-18,3.9176406860351562,3.9176406860351562,3.9176406860351562,3.9176406860351562,1600,0.0,0
1999-03-19,3.950286457077466,3.9666099548339844,3.9176394615644288,3.9666099548339844,9200,0.0,0
1999-03-22,3.950287691752116,3.999258200327555,3.9176406860351562,3.9176406860351562,15200,0.0,0
1999-03-23,3.9829344749450684,3.9829344749450684,3.9829344749450684,3.9829344749450684,3300,0.0,0
1999-03-24,3.9666129981190705,3.9666129981190705,3.950289487838745,3.950289487838745,2000,0.0,0
1999-03-25,3.9829344749450684,3.9829344749450684,3.9829344749450684,3.9829344749450684,100,0.0,0
1999-03-26,3.9829344749450684,3.9829344749450684,3.9829344749450684,3.9829344749450684,0,0.0,0
1999-03-29,3.9829344749450684,3.9829344749450684,3.9829344749450684,3.9829344749450684,600,0.0,0
1999-03-30,3.9502882344099497,3.9666117395108174,3.933964729309082,3.933964729309082,4700,0.0,0
1999-03-31,3.917642721608907,3.917642721608907,3.884995698928833,3.884995698928833,12100,0.0,0
1999-04-01,3.8849942140064795,3.933964729309082,3.8849942140064795,3.933964729309082,2000,0.0,0
1999-04-05,3.9176424672780943,3.950289487838745,3.9176424672780943,3.950289487838745,8000,0.0,0
1999-04-06,3.933964729309082,3.933964729309082,3.933964729309082,3.933964729309082,1000,0.0,0
1999-04-07,3.9176406860351562,3.9176406860351562,3.9176406860351562,3.9176406860351562,4600,0.0,0
1999-04-08,3.9339662329489444,3.9339662329489444,3.884995698928833,3.884995698928833,5800,0.0,0
1999-04-09,3.8197003540239836,3.8197003540239836,3.72175931930542,3.72175931930542,6400,0.0,0
1999-04-12,3.7870523961960463,3.7870523961960463,3.6074938774108887,3.6074938774108887,6300,0.0,0
1999-04-13,3.5911720275878904,3.7054365921020507,3.5911720275878904,3.6727895736694336,8600,0.0,0
1999-04-14,3.623819046020508,3.6727895736694336,3.5258779907226563,3.6727895736694336,16300,0.0,0
1999-04-15,3.672787494364038,3.6891109943389893,3.6564639943890866,3.6891109943389893,20400,0.0,0
1999-04-16,3.7217573124429455,3.754404306411743,3.689110318474148,3.754404306411743,7400,0.0,0
1999-04-19,3.7707298408294543,3.787053346633911,3.754406335024998,3.787053346633911,3400,0.0,0
1999-04-20,3.8196992219261854,3.8196992219261854,3.803375720977783,3.803375720977783,1900,0.0,0
1999-04-21,3.7217584438011295,4.015581478838061,3.7217584438011295,3.9829344749450684,18700,0.0,0
1999-04-22,3.950287691752116,3.9666111946105955,3.9176406860351562,3.9176406860351562,15900,0.0,0
1999-04-23,3.884995698928833,3.884995698928833,3.884995698928833,3.884995698928833,800,0.0,0
1999-04-26,3.787051994188697,3.787051994188697,3.6891109943389893,3.6891109943389893,8200,0.0,0
1999-04-27,3.656465296159711,3.72175931930542,3.656465296159711,3.72175931930542,4400,0.0,0
1999-04-28,3.7217599061819224,3.8197009563446045,3.7217599061819224,3.8197009563446045,6800,0.0,0
1999-04-29,3.8197009563446045,3.8197009563446045,3.8197009563446045,3.8197009563446045,0,0.0,0
1999-04-30,3.787053346633911,3.787053346633911,3.787053346633911,3.787053346633911,600,0.0,0
1999-05-03,3.754404306411743,3.754404306411743,3.754404306411743,3.754404306411743,100,0.0,0
1999-05-04,3.787051300380541,3.787051300380541,3.754404306411743,3.754404306411743,1800,0.0,0
1999-05-05,3.7380802631378174,3.7380802631378174,3.7380802631378174,3.7380802631378174,1600,0.0,0
1999-05-06,3.7217567685389623,3.7870507469343826,3.7217567685389623,3.7380802631378174,9800,0.0,0
1999-05-07,3.7054350551588713,3.7707290649414062,3.7054350551588713,3.7707290649414062,2400,0.0,0
1999-05-10,3.7217583893650796,3.7217583893650796,3.5421998705799225,3.6074938774108887,10300,0.0,0
1999-05-11,3.6074934671590992,3.640140466861897,3.591169967307701,3.623816967010498,4700,0.0,0
1999-05-12,3.656463203080204,3.7544041817341376,3.5421987279839473,3.5585222244262695,23200,0.0,0
1999-05-13,3.623816994439184,3.6891109943389893,3.5748464945143303,3.6891109943389893,21000,0.0,0
1999-05-14,3.5258746872299827,3.5911686629194266,3.5258746872299827,3.5421981811523438,16100,0.0,0
1999-05-17,3.558522599393671,3.6564635883678087,3.558522599393671,3.591169595718384,13600,0.0,0
1999-05-18,3.6238165920430965,3.6564635883678087,3.5258756030689584,3.591169595718384,19100,0.0,0
1999-05-19,3.6132129387422043,3.629711627960205,3.6132129387422043,3.629711627960205,10400,0.146,0
1999-05-20,3.596714586420444,3.6792080402374268,3.5802158956570476,3.6792080402374268,14300,0.0,0
1999-05-21,3.6957063848322087,3.6957063848322087,3.629711627960205,3.629711627960205,2800,0.0,0
1999-05-24,3.596715211868286,3.629712599133133,3.596715211868286,3.596715211868286,5500,0.0,0
1999-05-25,3.5802178088932823,3.613215208053589,3.5802178088932823,3.613215208053589,5600,0.0,0
1999-05-26,3.596715211868286,3.596715211868286,3.596715211868286,3.596715211868286,2000,0.0,0
1999-05-27,3.596714988902763,3.596714988902763,3.5637176036834717,3.5637176036834717,3100,0.0,0
1999-05-28,3.5637191385717433,3.5967165380029633,3.5637191385717433,3.5802178382873535,7100,0.0,0
1999-06-01,3.6132139055007095,3.728704760927673,3.596715211868286,3.596715211868286,44700,0.0,0
1999-06-02,3.563716420587504,3.563716420587504,3.4977216720581055,3.4977216720581055,16500,0.0,0
1999-06-03,3.514221415408822,3.5472187995910645,3.514221415408822,3.5472187995910645,2800,0.0,0
1999-06-04,3.5142215258545346,3.5637176036834717,3.5142215258545346,3.5637176036834717,5300,0.0,0
1999-06-07,3.5637176036834717,3.5637176036834717,3.547218911073826,3.5637176036834717,1400,0.0,0
1999-06-08,3.580216518235863,3.596715211868286,3.580216518235863,3.596715211868286,12200,0.0,0
1999-06-09,3.5967165084734356,3.613215208053589,3.5802178088932823,3.613215208053589,6500,0.0,0
1999-06-10,3.6132139055007095,3.629712599133133,3.596715211868286,3.596715211868286,10900,0.0,0
1999-06-11,3.5802161837733073,3.6132135679555497,3.5472187995910645,3.5472187995910645,12700,0.0,0
1999-06-14,3.5142213039309067,3.5307199954986572,3.481223920795405,3.5307199954986572,10600,0.0,0
1999-06-15,3.497722723317701,3.5472187995910645,3.497722723317701,3.5472187995910645,16700,0.0,0
1999-06-16,3.5637191385717433,3.5802178382873535,3.5307217391405237,3.5802178382873535,10400,0.0,0
1999-06-17,3.5802165741390652,3.728704819149441,3.5637178802490235,3.7122061252593994,30900,0.0,0
1999-06-18,3.728704819149441,3.728704819149441,3.6957074313693576,3.7122061252593994,8000,0.0,0
1999-06-21,3.6973521204682083,3.6973521204682083,3.680772066116333,3.680772066116333,4800,0.069,0
1999-06-22,3.664188042834953,3.664188042834953,3.5812878608703613,3.5812878608703613,16900,0.0,0
1999-06-23,3.58129025405308,3.58129025405308,3.514970064163208,3.514970064163208,16700,0.0,0
1999-06-24,3.53154878616333,3.53154878616333,3.4652286211649574,3.481808662414551,12400,0.0,0
1999-06-25,3.481810104499743,3.481810104499743,3.415489912033081,3.415489912033081,28800,0.0,0
1999-06-28,3.4486481486887173,3.4652281878651054,3.432068109512329,3.432068109512329,23100,0.0,0
1999-06-29,3.4486481486887173,3.4652281878651054,3.432068109512329,3.432068109512329,11000,0.0,0
1999-06-30,3.4486480420856385,3.4652280807495117,3.432068003421765,3.4652280807495117,29600,0.0,0
1999-07-01,3.4818099692182725,3.514970064163208,3.4818099692182725,3.514970064163208,36400,0.0,0
1999-07-02,3.531550111635676,3.531550111635676,3.514970064163208,3.514970064163208,6800,0.0,0
1999-07-06,3.4983910700985206,3.548131227493286,3.4983910700985206,3.548131227493286,16200,0.0,0
1999-07-07,3.548131227493286,3.564711279958208,3.531551175028364,3.548131227493286,16100,0.0,0
1999-07-08,3.5812878608703613,3.5812878608703613,3.5812878608703613,3.5812878608703613,13400,0.0,0
1999-07-09,3.5647084712982178,3.5647084712982178,3.548128431896831,3.5647084712982178,7000,0.0,0
1999-07-12,3.5481294981190854,3.5647095425028197,3.5315494537353516,3.5315494537353516,14200,0.0,0
1999-07-13,3.5149690483418685,3.5315490910227263,3.481808962980153,3.4983890056610107,38800,0.0,0
