Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,14.100000381469727,14.100000381469727,10.010000228881836,10.119999885559082,23400,0,0
2021-01-04,10.300000190734863,10.489999771118164,10.25,10.25,6700,0,0
2021-01-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,0,0
2021-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0,0
2021-01-07,10.15999984741211,10.359999656677246,10.15999984741211,10.329999923706055,9500,0,0
2021-01-08,10.319999694824219,10.319999694824219,10.0,10.199999809265137,79700,0,0
2021-01-11,10.260000228881836,10.489999771118164,10.199999809265137,10.354999542236328,70000,0,0
2021-01-12,10.479999542236328,10.5,10.180000305175781,10.319999694824219,203400,0,0
2021-01-13,10.529999732971191,10.529999732971191,10.15999984741211,10.479999542236328,68300,0,0
2021-01-14,10.479999542236328,10.770000457763672,10.260000228881836,10.489999771118164,29900,0,0
2021-01-15,10.65999984741211,10.680000305175781,10.350000381469727,10.380000114440918,39700,0,0
2021-01-19,10.569999694824219,10.569999694824219,10.260000228881836,10.430000305175781,233300,0,0
2021-01-20,10.279999732971191,10.479999542236328,10.270000457763672,10.479999542236328,15600,0,0
2021-01-21,10.40999984741211,10.479999542236328,10.300000190734863,10.390000343322754,53500,0,0
2021-01-22,10.399999618530273,10.539999961853027,10.319999694824219,10.359999656677246,152900,0,0
2021-01-25,18.8799991607666,19.700000762939453,14.229999542236328,15.0,17004600,0,0
2021-01-26,14.65999984741211,14.75,13.520000457763672,13.649999618530273,3464600,0,0
2021-01-27,13.430000305175781,13.84000015258789,12.149999618530273,12.5600004196167,3028600,0,0
2021-01-28,12.920000076293945,14.0,12.649999618530273,13.800000190734863,2385000,0,0
2021-01-29,13.5,14.729999542236328,13.25,14.600000381469727,1347700,0,0
2021-02-01,14.649999618530273,15.829999923706055,14.5,15.829999923706055,3435000,0,0
2021-02-02,15.979999542236328,17.25,15.850000381469727,17.09000015258789,4065100,0,0
