Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20,10.288295184383527,10.545733059635026,10.288295184383527,10.417014122009277,29500,0.0,0
2011-04-21,10.453789043384175,10.53653685503729,10.242323193004768,10.398624420166016,138000,0.0,0
2011-04-25,10.33426369706335,10.610089421561113,10.33426369706335,10.59170150756836,33100,0.0,0
2011-04-26,10.62848009096466,10.821558044557063,10.462984451649469,10.803169250488281,48900,0.0,0
2011-04-27,10.766392957878484,11.005442029113427,10.766392957878484,10.922694206237793,34500,0.0,0
2011-04-28,10.90430289906641,10.941079603334774,10.803167181534858,10.839943885803223,11900,0.0,0
2011-04-29,10.849141240104819,11.033024811599606,10.766393413725657,11.02383041381836,38000,0.0,0
2011-05-02,11.014635270253816,11.115771885347677,10.77558708190918,10.77558708190918,56000,0.0,0
2011-05-03,10.803168528814238,10.904304258958579,10.251517019165703,10.536537170410156,86000,0.0,0
2011-05-04,10.573315030475786,10.573315030475786,10.380237068759277,10.490567207336426,30000,0.0,0
2011-05-05,10.472177178393157,10.968663140324281,10.398623767501569,10.757196426391602,50600,0.0,0
2011-05-06,10.812363267237133,11.124965740804079,10.812363267237133,10.895111083984375,41200,0.0,0
2011-05-09,10.849141240104819,11.042219209380853,10.830752444542323,11.02383041381836,42000,0.0,0
2011-05-10,11.033021926879883,11.106575336246351,10.97785643144213,11.033021926879883,59300,0.0,0
2011-05-11,11.033022628061843,11.060604939120758,10.830750301036135,10.86752700805664,53200,0.0,0
2011-05-12,10.867527681610264,11.19851894213503,10.757197553710649,11.152547836303711,102000,0.0,0
2011-05-13,11.19851690803383,11.474341739269029,11.124963502794342,11.170933723449707,104500,0.0,0
2011-05-16,11.170936878411108,11.39159803327574,11.097383452398233,11.115772247314453,99300,0.0,0
2011-05-17,11.097382683911114,11.547898483074535,11.097382683911114,11.501927375793457,172300,0.0,0
2011-05-18,11.51112289701655,11.989220179692643,11.446762989806018,11.878890037536621,139300,0.0,0
2011-05-19,11.86050259590391,12.090357304172016,11.81453235571119,11.99841594696045,54600,0.0,0
2011-05-20,11.95244259378203,12.200686053144734,11.95244259378203,12.071967124938965,70200,0.0,0
2011-05-23,12.007607338410015,12.108743069061013,11.897276334466861,12.025995254516602,82600,0.0,0
2011-05-24,12.016801050450194,12.18229668218875,11.676616267185544,11.777752876281738,78900,0.0,0
2011-05-25,11.71339215931708,12.071965710783225,11.71339215931708,11.96163558959961,127500,0.0,0
2011-05-26,11.915665603776521,12.154714660500465,11.621451919701478,11.924860000610352,49300,0.0,0
2011-05-27,11.970829771185429,12.347791231018233,11.961635375378325,12.228266716003418,86300,0.0,0
2011-05-31,12.311016170211918,12.917832345379512,12.265045061857352,12.504094123840332,636800,0.0,0
2011-06-01,12.531675684764158,12.752335939409638,11.98921856780792,12.016800880432129,86100,0.0,0
2011-06-02,12.053576918839692,12.053576918839692,11.851305468415994,11.96163558959961,36800,0.0,0
2011-06-03,11.897274478299929,12.025993378267442,11.768556455158185,11.796138763427734,44700,0.0,0
2011-06-06,11.805335284288175,12.016801147143745,11.76855857436434,11.970830917358398,67600,0.0,0
2011-06-07,12.090354253644154,12.366180009337272,11.980024126732088,12.035189628601074,110400,0.0,0
2011-06-08,11.98921968878591,12.081161908564304,11.81453052339815,11.980025291442871,62700,0.0,0
2011-06-09,12.016801338470833,12.053578048980212,11.79614107541455,11.924860000610352,52800,0.0,0
2011-06-10,11.869693272791217,11.869693272791217,11.649033032482713,11.76855754852295,71900,0.0,0
2011-06-13,11.79614029646779,11.79614029646779,11.409984423205755,11.446761131286621,37000,0.0,0
2011-06-14,11.511121941083761,11.511121941083761,11.327237509268247,11.465150833129883,77300,0.0,0
2011-06-15,11.400790552635627,11.446761659062773,11.023829058219706,11.12496566772461,76200,0.0,0
2011-06-16,11.134159743756099,11.492733339609257,11.124966223472148,11.419179916381836,35200,0.0,0
2011-06-17,11.465150543597282,11.547898360459419,11.308849306596787,11.520315170288086,87600,0.0,0
2011-06-20,11.455958127940098,11.722589541256417,11.419181411511161,11.704200744628906,75100,0.0,0
2011-06-21,11.704198252985202,12.099548528051853,11.639839232142128,12.053577423095703,17600,0.0,0
2011-06-22,12.035189440647216,12.219072982628944,11.924859315458178,12.081160545349121,21900,0.0,0
2011-06-23,11.980024048360344,11.980024048360344,11.57548025232924,11.832917213439941,33300,0.0,0
2011-06-24,11.805334459868904,12.531675087760483,11.796140063823549,12.366179466247559,526000,0.0,0
2011-06-27,12.366180302137025,12.366180302137025,12.053577830071587,12.182296752929688,46200,0.0,0
2011-06-28,12.182296752929688,12.255850172612622,12.16390795959599,12.182296752929688,28100,0.0,0
2011-06-29,12.182296376252012,12.338597607451883,12.007607229112924,12.274238586425781,43400,0.0,0
2011-06-30,12.311014524615663,12.41215024801627,12.035188788183465,12.228266716003418,65200,0.0,0
2011-07-01,12.19149178751377,12.19149178751377,11.501927784285517,11.823723793029785,119000,0.0,0
2011-07-05,11.832917477061445,12.246655678699078,11.823723080467607,11.989218711853027,129300,0.0,0
2011-07-06,11.98921856780792,12.338597742742886,11.91566514959276,12.016800880432129,71000,0.0,0
2011-07-07,12.05357813096088,12.366180610829705,11.924860081715561,12.320209503173828,99400,0.0,0
2011-07-08,12.191488306868191,12.384566207721786,12.154711605602063,12.173099517822266,25300,0.0,0
2011-07-11,12.062772182084213,12.329403546654314,12.062772182084213,12.200685501098633,116300,0.0,0
2011-07-12,12.136325480375609,12.439733551623057,12.136325480375609,12.219073295593262,65700,0.0,0
2011-07-13,12.228265923685187,12.265042627704847,12.117935811626207,12.191489219665527,50900,0.0,0
2011-07-14,12.182296897853332,12.29262702869025,12.117937874071615,12.154714584350586,22300,0.0,0
2011-07-15,12.209879964062868,12.320210101701345,11.961637373582787,11.980025291442871,92800,0.0,0
2011-07-18,11.91566596444383,11.91566596444383,11.676616900484271,11.84211254119873,27500,0.0,0
2011-07-19,11.87888679708552,12.23746031889655,11.740974376218242,12.191489219665527,19200,0.0,0
2011-07-20,12.182298794905103,12.237464307327015,11.943249702453613,11.943249702453613,41100,0.0,0
2011-07-21,11.961636398897431,12.13632555005077,11.934053209115914,11.989218711853027,95100,0.0,0
2011-07-22,12.025995804291126,12.11793801950497,11.878888961409734,11.897276878356934,49200,0.0,0
2011-07-25,11.81452876135479,12.007606692632582,11.796139969411257,11.96163558959961,46300,0.0,0
2011-07-26,11.95244297623975,12.145520936313586,11.906471866350554,11.980025291442871,28400,0.0,0
2011-07-27,11.95244238285043,12.099549225731822,11.805335539969038,11.897276878356934,43900,0.0,0
2011-07-28,11.90647113234807,12.182296897853332,11.90647113234807,12.154714584350586,49800,0.0,0
2011-07-29,12.016800544133774,12.12713066836885,11.777752380037384,11.888082504272461,77900,0.0,0
2011-08-01,11.961637863360144,11.989220179692643,11.777754293100108,11.878890037536621,88300,0.0,0
2011-08-02,11.79614194212164,12.10874444283243,11.538704949641108,11.731782913208008,237500,0.0,0
2011-08-03,11.77775248543952,12.283432006835938,11.649033567600382,12.283432006835938,64600,0.0,0
2011-08-04,12.219072180460696,12.421344501774595,11.56628499166088,11.593867301940918,81900,0.0,0
2011-08-05,11.704199988170068,12.035191291464157,11.281268214985,11.878890037536621,73800,0.0,0
2011-08-08,11.667420049987841,11.952440162749049,11.308847406273873,11.318041801452637,107300,0.0,0
2011-08-09,11.492733316454142,11.520315630902362,10.674450388665258,11.428374290466309,275600,0.0,0
2011-08-10,11.244490651350398,11.308850558716863,10.922694621822188,11.042219161987305,44800,0.0,0
2011-08-11,10.996247268561108,11.143354114670132,10.793974916748217,11.005441665649414,243400,0.0,0
2011-08-12,11.078992405313224,11.170933723449705,10.950273507731245,11.170933723449707,123800,0.0,0
2011-08-15,11.299654771151783,11.465150402844333,11.207712558694604,11.345625877380371,89300,0.0,0
2011-08-16,11.281266103223643,11.33643072556227,11.033022672222229,11.088188171386719,63400,0.0,0
2011-08-17,11.143353558212901,11.336431503295898,11.143353558212901,11.336431503295898,66300,0.0,0
2011-08-18,11.106575686507634,11.124964477842068,10.922692157292442,10.950274467468262,88000,0.0,0
2011-08-19,10.895110818546796,10.987052152939151,10.472178225229408,10.738809585571289,220600,0.0,0
2011-08-22,10.922694899851834,10.922694899851834,10.554926872253418,10.554926872253418,82100,0.0,0
2011-08-23,10.554926933603827,11.088190620562424,10.554926933603827,10.968666076660156,28900,0.0,0
2011-08-24,11.005441904923874,11.106577644616175,10.628480384367313,10.941082000732422,43200,0.0,0
2011-08-25,11.042219443059365,11.042219443059365,10.545733351103648,10.554926872253418,19100,0.0,0
2011-08-26,10.554924451188711,10.922692394429347,10.481371037905754,10.67444896697998,26500,0.0,0
2011-08-29,10.757197006575758,11.106576165567303,10.757197006575758,10.849139213562012,40900,0.0,0
2011-08-30,10.812361922973203,10.812361922973203,10.656060705622124,10.757196426391602,86400,0.0,0
2011-08-31,10.793975512960698,10.959471162387596,10.619286342763651,10.665257453918457,274900,0.0,0
2011-09-01,10.702033595739719,10.812363730521453,10.426207820372403,10.573314666748047,66900,0.0,0
2011-09-02,10.481373675315856,10.518150391211396,10.260713379942612,10.306684494018555,156600,0.0,0
2011-09-06,10.159574166321686,10.297486584699383,10.113603067920529,10.242321968078613,50600,0.0,0
2011-09-07,10.33426499686736,10.573314046620476,10.33426499686736,10.499760627746582,24900,0.0,0
2011-09-08,10.39862501205287,10.554925371284813,10.150381562963574,10.251517295837402,22200,0.0,0
2011-09-09,10.150380569666929,10.545730819457555,10.104409467649857,10.48137092590332,55100,0.0,0
2011-09-12,10.34345817565918,10.646866211999118,10.297487075068865,10.34345817565918,21500,0.0,0
2011-09-13,10.343461616543541,10.554927522049677,10.325072819459821,10.426209449768066,47200,0.0,0
2011-09-14,10.490567239377127,10.784780943148123,10.279101358998222,10.702033996582031,21900,0.0,0
2011-09-15,10.793973878490618,10.876721690674037,10.619284734745754,10.812362670898438,26900,0.0,0
2011-09-16,10.803167076655964,10.803167076655964,10.554923667635151,10.63767147064209,42900,0.0,0
2011-09-19,10.481373152409137,10.5549265805307,10.260712868044447,10.417014122009277,52800,0.0,0
2011-09-20,10.453788290980448,10.619283902375255,10.297487075068865,10.34345817565918,44300,0.0,0
2011-09-21,10.361849391426631,10.38023730987027,10.1595770275905,10.23313045501709,29600,0.0,0
2011-09-22,10.04005165103016,10.22393520425259,9.975692626608796,9.994080543518066,25900,0.0,0
2011-09-23,9.994080280436094,9.994080280436094,9.598729993795521,9.83777904510498,47900,0.0,0
2011-09-26,9.883750223790333,10.040051460266115,9.607924460784487,10.040051460266113,29600,0.0,0
2011-09-27,10.196353339619671,10.554926064991866,10.030857696016515,10.52734375,69800,0.0,0
2011-09-28,10.508956624846599,10.508956624846599,10.122800678533398,10.150382995605469,24700,0.0,0
2011-09-29,10.33426437272224,10.33426437272224,9.920526197338107,9.984885215759277,73500,0.0,0
2011-09-30,9.920526907744994,10.766392111106324,9.920526907744994,10.68364429473877,51400,0.0,0
2011-10-03,10.646865819267049,10.729613621912126,9.745836138966839,9.7642240524292,65400,0.0,0
2011-10-04,9.71825450058243,10.361848233908512,9.267739588714909,10.27910041809082,74700,0.0,0
2011-10-05,10.177961446725112,10.536534939767252,9.984883546906378,10.168767929077148,46100,0.0,0
2011-10-06,10.104409575624135,10.812362274504911,9.994079455699701,10.67444896697998,35000,0.0,0
2011-10-07,10.692839393603156,10.692839393603156,10.150382230082574,10.52734375,26600,0.0,0
2011-10-10,10.656061328532978,11.345625253570134,10.407817894643182,11.272071838378906,30600,0.0,0
2011-10-11,11.134158505542205,11.364013146772583,11.051411571233,11.281266212463379,19200,0.0,0
2011-10-12,11.290460700148554,11.49273304729216,11.21690727879196,11.474344253540039,52900,0.0,0
2011-10-13,11.437567143275711,11.713392902139585,11.437567143275711,11.575480461120605,48400,0.0,0
2011-10-14,11.704198215241096,11.704198215241096,11.419178943718709,11.630644798278809,33700,0.0,0
2011-10-17,11.529508769042733,11.59386778800296,11.226100712764705,11.281266212463379,23600,0.0,0
2011-10-18,11.290460186742578,11.47434373177241,11.216906768730647,11.391596794128418,28400,0.0,0
2011-10-19,11.354818706722808,11.354818706722808,11.042216279706999,11.051410675048828,10200,0.0,0
2011-10-20,11.134160706509252,11.134160706509252,10.720422445873226,10.996248245239258,9000,0.0,0
2011-10-21,11.124964188075534,12.311014016653354,11.06979869233493,11.676614761352539,150100,0.0,0
2011-10-24,11.722586820539627,12.283431835119892,11.704198028180004,12.117937088012695,59300,0.0,0
2011-10-25,11.998413063462605,12.54087018490245,11.943247560932317,12.007607460021973,35800,0.0,0
2011-10-26,12.163908032844818,12.430540276833478,11.878888749063591,11.952442169189453,47600,0.0,0
2011-10-27,12.301821182853063,12.678782674984678,12.200685450786947,12.623617172241211,59500,0.0,0
2011-10-28,12.586841350905809,12.678783569691053,11.740976971481073,11.805335998535156,53800,0.0,0
2011-10-31,11.667420365924803,11.96163488183168,11.612255747010007,11.676614761352539,35700,0.0,0
2011-11-01,11.281265097563363,11.538702024788277,11.216905208137797,11.318041801452637,27300,0.0,0
2011-11-02,11.446760749597448,11.89727562777223,11.446760749597448,11.750168800354004,22700,0.0,0
2011-11-03,11.786945840146544,12.136325003546437,11.786945840146544,12.117937088012695,21400,0.0,0
2011-11-04,12.025993896174212,12.025993896174212,11.64903245189514,11.676614761352539,13200,0.0,0
2011-11-07,11.722586985494207,11.731781381803398,11.299654400356282,11.639839172363281,11500,0.0,0
2011-11-08,11.713393257561957,11.961636711119732,11.630645439709365,11.924860000610352,11800,0.0,0
2011-11-09,11.676616874152215,11.768559091414234,11.272073047216454,11.428374290466309,23500,0.0,0
2011-11-10,11.584673182274791,11.584673182274791,10.83074943350417,11.07899284362793,14800,0.0,0
2011-11-11,11.216906206829243,11.768557691110134,11.161741584496673,11.740975379943848,20800,0.0,0
2011-11-14,11.731781571640083,11.731781571640083,11.235295561646582,11.391596794128418,15000,0.0,0
2011-11-15,11.354821572062308,11.68581199645996,11.23529703293443,11.685811996459961,13200,0.0,0
2011-11-16,11.575482675540668,12.145522218602242,11.575482675540668,11.704200744628906,60800,0.0,0
2011-11-17,11.68581192090678,11.952443313598632,11.345627101046556,11.4927339553833,31400,0.0,0
2011-11-18,11.4651504986073,11.575480628381897,11.216907048995015,11.538703918457031,21100,0.0,0
2011-11-21,11.336429772151032,11.455954279600347,11.014632953877813,11.07899284362793,24000,0.0,0
2011-11-22,11.07899592367981,11.327238525991264,10.959471383001691,11.02383041381836,18000,0.0,0
2011-11-23,10.895111749470795,10.977858694446388,10.435402407751791,10.52734375,28500,0.0,0
2011-11-25,10.472180565651259,10.536539601792065,10.297490500660349,10.426209449768066,14900,0.0,0
2011-11-28,10.60089476673076,10.775584767928914,10.60089476673076,10.63767147064209,20800,0.0,0
2011-11-29,10.692839116553474,10.803169250488281,10.389431029026262,10.803169250488281,27600,0.0,0
2011-11-30,11.06979869233493,11.713391466237672,11.02382759202206,11.676614761352539,110400,0.0,0
2011-12-01,11.584673690607627,11.639838310727436,11.088187725400203,11.180129051208496,42600,0.0,0
2011-12-02,11.40078958887235,11.40078958887235,11.06979922886377,11.32723617553711,8500,0.0,0
2011-12-05,11.428374000129526,11.538704131945444,11.189324942782067,11.483538627624512,44300,0.0,0
2011-12-06,11.419181470933243,11.529511620794182,10.702035058424098,10.876724243164062,93700,0.0,0
2011-12-07,10.821558108013134,11.299655357867461,10.821558108013134,11.005441665649414,30600,0.0,0
2011-12-08,11.078994230638825,11.446761317427923,10.968664104602096,11.198518753051758,38700,0.0,0
2011-12-09,11.216906547546387,11.419178881503584,11.097382026427404,11.216906547546387,47600,0.0,0
2011-12-12,11.088188861038633,11.088188861038633,10.83075101802697,10.93188762664795,22100,0.0,0
2011-12-13,11.005440945913168,11.051412051522302,10.711226396110263,10.738809585571289,18400,0.0,0
2011-12-14,10.646865913130528,11.170934165401858,10.57331250498107,11.07899284362793,22000,0.0,0
2011-12-15,11.115771699462153,11.14335401365106,10.711226999503735,11.01463508605957,22700,0.0,0
2011-12-16,11.11576973162361,11.124964127000869,10.812361698780478,11.033021926879883,57600,0.0,0
2011-12-19,11.051411066155993,11.069798980664595,10.839944349939147,10.950274467468262,27900,0.0,0
2011-12-20,11.13415930383437,11.336431648130782,10.996246859938505,11.308849334716797,57600,0.0,0
2011-12-21,11.20771339126294,11.731782638278018,11.20771339126294,11.584675788879395,29500,0.0,0
2011-12-22,11.630646021696974,11.998414022019519,11.097383254213971,11.584675788879395,45100,0.0,0
2011-12-23,11.612256756063461,11.612256756063461,11.364013318898202,11.446761131286621,94900,0.0,0
2011-12-27,11.419179725176004,11.557092172211684,11.134159557322723,11.465150833129883,21400,0.0,0
2011-12-28,11.455955443662061,11.538703255444812,11.226100800632587,11.244488716125488,33600,0.0,0
2011-12-29,11.244489148527052,11.382402465743654,10.812363034329064,11.161742210388184,62700,0.0,0
2011-12-30,11.124964772073664,12.173101354734156,11.06060487752679,11.547897338867188,59100,0.0,0
2012-01-03,11.400791829545023,11.713394336070545,11.143354832275895,11.262879371643066,66500,0.0,0
2012-01-04,11.180130508337081,11.180130508337081,10.968664642274,11.06980037689209,29700,0.0,0
2012-01-05,10.968664504020605,10.968664504020605,10.674449947049752,10.895111083984375,26300,0.0,0
2012-01-06,10.904304047150942,11.152547484718617,10.75719721458901,10.793973922729492,26900,0.0,0
2012-01-09,10.876720712769686,11.033021926879883,10.876720712769686,11.033021926879883,21900,0.0,0
2012-01-10,11.033021926879883,11.033021926879883,10.876720712769686,11.033021926879883,32200,0.0,0
2012-01-11,10.950276348223579,11.501927907443429,10.775587184672014,11.382403373718262,32300,0.0,0
2012-01-12,11.373208045959473,11.373208045959473,11.189324500206165,11.373208045959473,15500,0.0,0
2012-01-13,11.180129630976937,11.318042942079892,11.134158527275952,11.272071838378906,40500,0.0,0
2012-01-17,11.308847320476335,11.492730838527622,11.051410395204535,11.106575012207031,28800,0.0,0
2012-01-18,11.03302352217613,11.170935965472959,11.023829125469426,11.097382545471191,41300,0.0,0
2012-01-19,11.13416008529686,11.13416008529686,10.922694206237793,10.922694206237793,63600,0.0,0
2012-01-20,10.931887694275938,11.143353555744515,10.849139878283566,10.904304504394531,29800,0.0,0
2012-01-23,10.904304504394531,11.014634633442387,10.849139878283566,10.904304504394531,7400,0.0,0
2012-01-24,10.84914153275789,11.124967335853423,10.84914153275789,10.968666076660156,16200,0.0,0
2012-01-25,10.913499138138533,11.115771484200655,10.913499138138533,11.06980037689209,21900,0.0,0
2012-01-26,11.088189053832929,11.088189053832929,10.849139999805347,10.885916709899902,24700,0.0,0
2012-01-27,10.895111767943368,11.060606535001135,10.895111767943368,10.941082000732422,18400,0.0,0
2012-01-30,10.784781623379097,10.996248393921894,10.766393704146624,10.968666076660156,25000,0.0,0
2012-01-31,11.069801057205144,11.11577216733894,10.8307519859702,10.922694206237793,35600,0.0,0
2012-02-01,10.959471383001691,11.106578240197521,10.858335637886066,11.02383041381836,67900,0.0,0
2012-02-02,11.04221794700825,11.09738257373712,10.849139999805347,10.885916709899902,164400,0.0,0
2012-02-03,11.08818902559042,11.290460492182312,10.97785801876184,11.097382545471191,65300,0.0,0
2012-02-06,11.033021307832106,11.19851690803383,10.895108892214507,11.170933723449707,11600,0.0,0
2012-02-07,11.21690633857255,11.299654149869149,11.161741715592067,11.272071838378906,9500,0.0,0
2012-02-08,11.253681912027071,11.382400814052419,11.152546195538015,11.318041801452637,28000,0.0,0
