Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-17,7.252066096321481,7.614669401137555,7.252066096321481,7.372933864593506,348600,0.0,0
1997-06-18,7.49380163286553,7.73553716940958,7.252066096321481,7.372933864593506,128200,0.0,0
1997-06-19,7.372933904329936,7.735537211100261,7.252066135406494,7.252066135406494,111800,0.0,0
1997-06-20,7.49380163286553,7.73553716940958,7.372933864593506,7.372933864593506,90200,0.0,0
1997-06-23,7.735537089998759,8.098140391092452,7.493801555936298,7.614669322967529,59400,0.0,0
1997-06-24,7.614669322967529,7.8564048570299905,7.614669322967529,7.614669322967529,73700,0.0,0
1997-06-25,8.098140391092452,8.098140391092452,7.614669322967529,7.614669322967529,80100,0.0,0
1997-06-26,8.098140275839604,8.098140275839604,7.614669214595448,7.9772725105285645,463300,0.0,0
1997-06-27,8.098140633624533,8.823347257531207,7.614669551020083,8.339876174926758,52300,0.0,0
1997-06-30,8.702479362487793,9.306818207105001,8.339876055717468,8.702479362487793,76900,0.0,0
1997-07-01,9.065082512403789,9.18595027923584,8.702479211907638,9.18595027923584,55400,0.0,0
1997-07-02,9.185950480716329,9.185950480716329,8.46074386381767,8.581611633300781,51200,0.0,0
1997-07-03,8.581611633300781,8.70247940278389,8.581611633300781,8.581611633300781,10100,0.0,0
1997-07-07,8.581611674172537,8.944214984348841,8.219008363996233,8.46074390411377,14800,0.0,0
1997-07-08,8.098140674478868,8.219008445739746,7.977272903217989,8.219008445739746,13800,0.0,0
1997-07-09,7.977272903217989,8.219008445739746,7.977272903217989,8.219008445739746,21000,0.0,0
1997-07-10,8.339875884354115,8.339875884354115,7.735537052154541,7.735537052154541,14900,0.0,0
1997-07-11,8.098140275839604,8.339875806461682,7.735536979906487,7.9772725105285645,34600,0.0,0
1997-07-14,8.46074374946388,9.306818124410269,8.09814044591543,8.944214820861816,91600,0.0,0
1997-07-15,8.944214480263845,10.273759875978742,8.944214480263845,10.152892112731934,81000,0.0,0
1997-07-16,10.152892112731934,10.515495402472359,10.032024349485125,10.152892112731934,67800,0.0,0
1997-07-17,10.15289214720209,10.15289214720209,9.911156619887754,10.032024383544922,86100,0.0,0
1997-07-18,9.91115684013862,10.032024606481775,9.306818008422852,9.306818008422852,50900,0.0,0
1997-07-21,9.669421195983887,9.669421195983887,9.30681790113449,9.669421195983887,14800,0.0,0
1997-07-22,9.185950242079697,9.54855354110916,8.581611410363928,9.306818008422852,19500,0.0,0
1997-07-23,8.944214745571738,9.30681804606789,8.702479211907638,9.18595027923584,18300,0.0,0
1997-07-24,8.823346978739687,9.18595027923584,8.823346978739687,9.18595027923584,600,0.0,0
1997-07-25,9.185950396812125,9.185950396812125,8.823347091674805,8.823347091674805,4500,0.0,0
1997-07-28,8.823347091674805,8.823347091674805,8.823347091674805,8.823347091674805,600,0.0,0
1997-07-29,8.823347172267,8.823347172267,8.581611633300781,8.581611633300781,5600,0.0,0
1997-07-30,8.58161148071289,9.065082550048828,8.58161148071289,9.065082550048828,38400,0.0,0
1997-07-31,9.065082628433018,9.42768593357034,8.702479323295698,8.823347091674805,64200,0.0,0
1997-08-01,9.42768593357034,9.42768593357034,8.823347091674805,8.823347091674805,19600,0.0,0
1997-08-04,9.42768566608429,9.669421195983887,9.185950136184692,9.669421195983887,215200,0.0,0
1997-08-05,9.669420965786639,10.636363062365303,9.427685441641973,10.515495300292969,340800,0.0,0
1997-08-06,10.515495969894085,11.845041437351957,10.27376043035629,11.361570358276367,322200,0.0,0
1997-08-07,11.845040683088632,12.811982779667296,11.482437396871633,12.268077850341797,203400,0.0,0
1997-08-08,11.603305939705141,12.086777020526188,11.119834858884094,11.240702629089355,63100,0.0,0
1997-08-11,11.361570278803507,11.60330581665039,11.119834740956625,11.60330581665039,18500,0.0,0
1997-08-12,11.845041354497274,11.845041354497274,11.119834740956625,11.60330581665039,9800,0.0,0
1997-08-13,11.845041437351957,11.845041437351957,11.119834818738573,11.361570358276367,108700,0.0,0
1997-08-14,11.361570358276367,11.361570358276367,11.361570358276367,11.361570358276367,0,0.0,0
1997-08-15,11.119834899902344,11.119834899902344,10.99896712925123,11.119834899902344,157000,0.0,0
1997-08-18,10.998966314575888,10.998966314575888,10.394627506082708,10.63636302947998,3500,0.0,0
1997-08-19,11.119834525912417,12.691115491530475,10.636363459568399,12.328512191772461,303600,0.0,0
1997-08-20,12.811982969804244,13.778925080732867,12.57024744207209,13.295454025268555,248200,0.0,0
1997-08-21,13.295454545454545,15.108471074380164,13.295454545454545,14.625,160500,0.0,0
1997-08-22,14.141529003111255,14.504132310883339,13.65805792608181,14.383264541625977,24800,0.0,0
1997-08-25,14.745867975826922,14.745867975826922,14.020661354064943,14.020661354064941,13700,0.0,0
1997-08-26,14.26239689465227,14.26239689465227,13.89979358377128,14.020661354064941,61200,0.0,0
1997-08-27,14.504132192642961,15.108471034003086,14.020661119554864,14.745867729187012,21100,0.0,0
1997-08-28,14.745867577810136,15.229338645935059,14.624999810778906,15.229338645935059,15500,0.0,0
1997-08-29,15.471073959812975,15.95454502105713,14.98760289856882,15.954545021057129,48500,0.0,0
1997-09-02,17.04235566180685,17.646694515062414,16.075413496597953,16.679752349853516,268200,0.0,0
1997-09-03,17.042355578286305,17.646694428580147,16.67975226811,16.92148780822754,46800,0.0,0
1997-09-04,17.28409103608467,17.28409103608467,16.800619958152232,17.163223266601562,10600,0.0,0
1997-09-05,17.163223266601562,17.76756211401711,17.163223266601562,17.163223266601562,75600,0.0,0
1997-09-08,17.76756089485732,18.130164178425833,17.16322208890979,18.009296417236328,42500,0.0,0
1997-09-09,18.00929740957312,18.00929740957312,17.888429641723633,17.888429641723633,24700,0.0,0
1997-09-10,17.8884289967928,17.8884289967928,15.833677017431466,16.80061912536621,40200,0.0,0
1997-09-11,16.558883847612325,16.558883847612325,15.95454502105713,15.954545021057129,27500,0.0,0
1997-09-12,16.438015902999542,16.921486958970117,16.196280375014254,16.558883666992188,15600,0.0,0
1997-09-15,16.921487891155742,16.921487891155742,16.43801680855129,16.679752349853516,33800,0.0,0
1997-09-16,16.800620205262128,16.800620205262128,16.438016891479492,16.438016891479492,1500,0.0,0
1997-09-17,16.92148780822754,16.92148780822754,16.438016727992466,16.92148780822754,9700,0.0,0
1997-09-18,16.92148780822754,16.92148780822754,16.438016727992466,16.92148780822754,1800,0.0,0
1997-09-19,16.43801680855129,16.679752349853516,16.43801680855129,16.679752349853516,800,0.0,0
1997-09-22,16.438015902999542,16.921486958970117,16.438015902999542,16.558883666992188,62000,0.0,0
1997-09-23,16.558883847612325,16.679751612923365,15.83367725574609,15.954545021057129,28600,0.0,0
1997-09-24,15.59194194702875,15.954545248122441,15.108470878903828,15.229338645935059,54000,0.0,0
1997-09-25,15.229338429190896,16.19628055167921,15.229338429190896,15.954545021057129,16300,0.0,0
1997-09-26,16.196281267249066,16.679752349853516,15.954545725946842,16.679752349853516,28600,0.0,0
1997-09-29,16.438016045362428,16.438016045362428,16.07541275024414,16.07541275024414,9300,0.0,0
1997-09-30,16.196281348957736,16.438016891479492,16.196281348957736,16.438016891479492,11800,0.0,0
1997-10-01,16.075413341253576,17.52582657505089,16.075413341253576,17.163223266601562,80300,0.0,0
1997-10-02,17.64669418334961,17.64669418334961,17.64669418334961,17.64669418334961,1300,0.0,0
1997-10-03,17.646694428580147,17.646694428580147,16.92148780822754,16.92148780822754,4500,0.0,0
1997-10-06,17.223657233374457,17.223657233374457,16.92148780822754,16.92148780822754,2900,0.0,0
1997-10-07,16.92148772763534,17.163223266601562,16.800619958152232,17.163223266601562,8300,0.0,0
1997-10-08,16.80061912536621,17.40495794282543,16.80061912536621,16.80061912536621,1900,0.0,0
1997-10-09,16.80061943771947,17.344524383544922,16.80061943771947,17.344524383544922,6600,0.0,0
1997-10-10,16.921486754517456,17.525825567178792,16.800618991985186,17.284090042114258,25000,0.0,0
1997-10-13,17.0423546523499,17.16322241584174,16.80061912536621,16.80061912536621,26000,0.0,0
1997-10-14,16.921486888858055,17.0423546523499,16.67975136187437,16.80061912536621,52500,0.0,0
1997-10-15,16.679752349853516,16.80062012050463,16.679752349853516,16.679752349853516,178500,0.0,0
1997-10-16,16.679752349853516,16.679752349853516,16.679752349853516,16.679752349853516,200,0.0,0
1997-10-17,16.55888429752066,16.6797520661157,13.295454545454545,14.625,32500,0.0,0
1997-10-20,14.745867975826922,14.745867975826922,13.295454732302963,14.020661354064941,108400,0.0,0
1997-10-21,13.295454025268555,14.020660608465022,13.295454025268555,13.295454025268555,8200,0.0,0
1997-10-22,13.295454732302963,14.020661354064943,13.295454732302963,14.020661354064941,48500,0.0,0
1997-10-23,13.295454095911095,13.416321860419378,13.053718566894531,13.053718566894531,16400,0.0,0
1997-10-24,13.416321860419378,13.416321860419378,13.053718566894531,13.053718566894531,11000,0.0,0
1997-10-27,12.811983462461491,12.811983462461491,11.724173545837402,11.724173545837402,7000,0.0,0
1997-10-28,10.636363629213314,11.724173545837402,9.911157018130588,11.724173545837402,47300,0.0,0
1997-10-29,11.724173797355903,11.845041568462666,10.998967170715332,10.998967170715332,11900,0.0,0
1997-10-30,11.119834076274525,11.119834076274525,10.63636302947998,10.63636302947998,8000,0.0,0
1997-10-31,11.11983466634945,11.965909043136907,11.11983466634945,11.845041275024414,19800,0.0,0
1997-11-03,12.57024744207209,13.778925080732867,12.207644150473856,13.295454025268555,25100,0.0,0
1997-11-04,13.537189483642578,14.020660536629812,13.537189483642578,13.537189483642578,4300,0.0,0
1997-11-05,13.658058043183953,14.745867975826922,13.658058043183953,14.020661354064941,17300,0.0,0
1997-11-06,14.020660682960791,14.020660682960791,13.053718566894531,13.053718566894531,8000,0.0,0
1997-11-07,13.053718566894531,13.053718566894531,13.053718566894531,13.053718566894531,0,0.0,0
1997-11-10,12.691115453405288,12.691115453405288,12.449379920959473,12.449379920959473,7100,0.0,0
1997-11-11,11.845041523809018,11.845041523809018,11.119834899902344,11.119834899902344,4900,0.0,0
1997-11-12,10.636363165719168,11.119834218706403,9.911156586238315,10.152892112731934,6700,0.0,0
