Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25,3.3267872862620242,3.5168891676812124,3.017871233339226,3.148566722869873,12680226,0.0,0.0
1998-03-26,3.160444128812297,3.1842065372059634,3.053511605946388,3.089155912399292,2918770,0.0,0.0
1998-03-27,3.0891579007547936,3.1248020319038607,3.077276391540752,3.1129205226898193,1689239,0.0,0.0
1998-03-30,3.0891582987691386,3.124802434510679,3.029751339784386,3.041632652282715,1308920,0.0,0.0
1998-03-31,3.041632260391685,3.112920522689819,3.041632260391685,3.1129205226898193,1646155,0.0,0.0
1998-04-01,3.1010396774715234,3.2436160252349917,3.1010396774715234,3.23173451423645,1154299,0.0,0.0
1998-04-02,3.255497175357281,3.445599557618272,3.243615863198834,3.350548267364502,1878852,0.0,0.0
1998-04-03,3.3743113276259113,3.4218365768153496,3.3386669942407305,3.362429618835449,1995856,0.0,0.0
1998-04-06,3.374311288174493,3.374311288174493,3.350548267364502,3.350548267364502,937129,0.0,0.0
1998-04-07,3.362429259082492,3.362429259082492,3.291140996432505,3.3267853260040283,1146863,0.0,0.0
1998-04-08,3.3149049099441528,3.326786423135207,3.29114208180864,3.308964252471924,537346,0.0,0.0
1998-04-09,3.3149049282073975,3.326786441463912,3.3030236131974795,3.3149049282073975,688468,0.0,0.0
1998-04-13,3.3030236131974795,3.326786441463912,3.3030236131974795,3.3149049282073975,485077,0.0,0.0
1998-04-14,3.3267853260040283,3.3505479480563376,3.303022505705189,3.3267853260040283,652601,0.0,0.0
1998-04-15,3.3267849419900175,3.4218358157204993,3.3267849419900175,3.398073196411133,484202,0.0,0.0
1998-04-16,3.4218365768153496,3.4218365768153496,3.35054830653809,3.362429618835449,272500,0.0,0.0
1998-04-17,3.3980731964111324,3.3980731964111324,3.3743105771017654,3.398073196411133,215201,0.0,0.0
1998-04-20,3.374312374514295,3.4218376384485585,3.374312374514295,3.4188671112060547,216732,0.0,0.0
1998-04-21,3.421837311553288,3.421837311553288,3.39807468185625,3.4158966541290283,318865,0.0,0.0
1998-04-22,3.4218358157204993,3.4218358157204993,3.3980731964111324,3.398073196411133,227229,0.0,0.0
1998-04-23,3.398073475669553,3.4218360969317656,3.398073475669553,3.409954786300659,176928,0.0,0.0
1998-04-24,3.3980731964111324,3.409954506065816,3.338666251644701,3.398073196411133,198142,0.0,0.0
1998-04-27,3.35054891867748,3.3743119441067644,3.231734981010583,3.2792606353759766,372227,0.0,0.0
1998-04-28,3.279259328512332,3.326784963937618,3.279259328512332,3.3030221462249756,199673,0.0,0.0
1998-04-29,3.303022505705189,3.3267853260040283,3.2792596854063505,3.3267853260040283,194643,0.0,0.0
1998-04-30,3.303022146224975,3.326784963937618,3.303022146224975,3.3030221462249756,180428,0.0,0.0
1998-05-01,3.303022146224975,3.350547583403753,3.303022146224975,3.3030221462249756,161838,0.0,0.0
1998-05-04,3.30302438923015,3.3267872230795676,3.2673802375793457,3.2673802375793457,148497,0.0,0.0
1998-05-05,3.2792604346874183,3.303023260415846,3.243616295218064,3.2911417484283447,114380,0.0,0.0
1998-05-06,3.25549780819328,3.3030234625586736,3.231734981010583,3.2792606353759766,406126,0.0,0.0
1998-05-07,3.2554986476898193,3.303024314310673,3.2554986476898193,3.2554986476898193,267908,0.0,0.0
1998-05-08,3.243617403729928,3.279261555380733,3.2317358876818982,3.2673802375793457,142592,0.0,0.0
1998-05-11,3.2792601617374983,3.2792601617374983,3.23173451423645,3.23173451423645,87261,0.0,0.0
1998-05-12,3.234704920428893,3.255497017451116,3.2079715728759766,3.2079715728759766,227667,0.0,0.0
1998-05-13,3.231734196040277,3.231734196040277,3.2079715728759766,3.2079715728759766,178241,0.0,0.0
1998-05-14,3.2198536935042235,3.2198536935042235,3.160447120666504,3.160447120666504,226136,0.0,0.0
1998-05-15,3.2079718202455343,3.2079718202455343,3.041632652282715,3.041632652282715,537783,0.0,0.0
1998-05-18,3.0416336410672313,3.1010406193642046,3.0416336410672313,3.0535149574279785,194643,0.0,0.0
1998-05-19,3.101040840148926,3.12480367280888,3.053515174829016,3.101040840148926,198580,0.0,0.0
1998-05-20,3.112918519039359,3.112918519039359,3.0772744108328567,3.089155912399292,232041,0.0,0.0
1998-05-21,3.0891579007547936,3.160446163052928,3.0891579007547936,3.1129205226898193,241445,0.0,0.0
1998-05-22,3.101040510070577,3.1366846561431885,3.101040510070577,3.1366846561431885,92291,0.0,0.0
1998-05-26,3.1366833428713736,3.160446163052928,3.112920522689819,3.1129205226898193,134282,0.0,0.0
1998-05-27,3.1129201280344807,3.1248016357421875,3.0653946919431654,3.1248016357421875,129689,0.0,0.0
1998-05-28,3.089157641348905,3.2198524475097656,3.089157641348905,3.2198524475097656,435650,0.0,0.0
1998-05-29,3.2079722104322226,3.219853524375679,3.1842093842987307,3.1960906982421875,236415,0.0,0.0
1998-06-01,3.196091139191062,3.2079726530203305,3.184209823608399,3.1842098236083984,136688,0.0,0.0
1998-06-02,3.1842104787043395,3.2079733130050614,3.148566722869873,3.148566722869873,95572,0.0,0.0
1998-06-03,3.13668294520339,3.1604457623722997,3.1129201280344807,3.1248016357421875,143030,0.0,0.0
1998-06-04,3.1366849900155414,3.1366849900155414,3.0891595229422646,3.101040840148926,207546,0.0,0.0
1998-06-05,3.101040840148926,3.1129221573555865,3.101040840148926,3.101040840148926,65391,0.0,0.0
1998-06-08,3.101040840148926,3.1129221573555865,3.0891595229422646,3.101040840148926,172554,0.0,0.0
1998-06-09,3.101040840148926,3.1129221573555865,3.077278007488971,3.101040840148926,79388,0.0,0.0
1998-06-10,3.1129221573555865,3.12480367280888,3.0891595229422646,3.101040840148926,126846,0.0,0.0
1998-06-11,3.1129221573555865,3.1129221573555865,3.0891595229422646,3.101040840148926,106944,0.0,0.0
1998-06-12,3.1010387659946326,3.1010387659946326,3.0178690064368583,3.065394639968872,101914,0.0,0.0
1998-06-15,3.017870071551688,3.029751583251354,2.958463107793068,2.994107246398926,205359,0.0,0.0
1998-06-16,2.9941077778469203,2.9941077778469203,2.922819487981679,2.946582317352295,107600,0.0,0.0
1998-06-17,2.946582317352295,2.9941077778469203,2.9347008035436843,2.946582317352295,202297,0.0,0.0
1998-06-18,2.970344027025146,2.9941068490241305,2.934699893149941,2.958462715148926,42209,0.0,0.0
1998-06-19,3.0059889695163498,3.0059889695163498,2.8990563479314013,2.9347004890441895,131439,0.0,0.0
1998-06-22,2.910937509879709,2.9465818473736776,2.8990561962127686,2.8990561962127686,80700,0.0,0.0
