Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.4121761918067932,0.4121761918067932,0.4121761918067932,0.4121761918067932,9000,0.0,0.0
1973-02-23,0.4030839800834656,0.4030839800834656,0.4030839800834656,0.4030839800834656,7200,0.0,0.0
1973-02-26,0.42429882287979126,0.42429882287979126,0.42429882287979126,0.42429882287979126,16200,0.0,0.0
1973-02-27,0.4182377755641937,0.4182377755641937,0.4182377755641937,0.4182377755641937,10800,0.0,0.0
1973-02-28,0.4182377755641937,0.4182377755641937,0.4182377755641937,0.4182377755641937,1800,0.0,0.0
1973-03-01,0.42126834392547613,0.42126834392547613,0.42126834392547613,0.4212683439254761,14400,0.0,0.0
1973-03-02,0.4182377755641937,0.4182377755641937,0.4182377755641937,0.4182377755641937,3600,0.0,0.0
1973-03-05,0.4152072072029114,0.4152072072029114,0.4152072072029114,0.4152072072029114,9000,0.0,0.0
1973-03-06,0.4152072072029114,0.4152072072029114,0.4152072072029114,0.4152072072029114,0,0.0,0.0
1973-03-07,0.4152072072029114,0.4152072072029114,0.4152072072029114,0.4152072072029114,3600,0.0,0.0
1973-03-08,0.4152072072029114,0.4152072072029114,0.4152072072029114,0.4152072072029114,10800,0.0,0.0
1973-03-09,0.4121761918067932,0.4121761918067932,0.4121761918067932,0.4121761918067932,1800,0.0,0.0
1973-03-12,0.4121761918067932,0.4121761918067932,0.4121761918067932,0.4121761918067932,3600,0.0,0.0
1973-03-13,0.4121761918067932,0.4121761918067932,0.4121761918067932,0.4121761918067932,0,0.0,0.0
1973-03-14,0.4121761918067932,0.4121761918067932,0.4121761918067932,0.4121761918067932,1800,0.0,0.0
1973-03-15,0.4121761918067932,0.4121761918067932,0.4121761918067932,0.4121761918067932,3600,0.0,0.0
1973-03-16,0.4121761918067932,0.4121761918067932,0.4121761918067932,0.4121761918067932,3600,0.0,0.0
1973-03-19,0.4061147570610047,0.4061147570610047,0.4061147570610047,0.40611475706100464,10800,0.0,0.0
1973-03-20,0.4030839800834656,0.4030839800834656,0.4030839800834656,0.4030839800834656,5400,0.0,0.0
1973-03-21,0.4030839800834656,0.4030839800834656,0.4030839800834656,0.4030839800834656,3600,0.0,0.0
1973-03-22,0.3970226049423218,0.3970226049423218,0.3970226049423218,0.3970226049423218,9000,0.0,0.0
1973-03-23,0.38186913728713984,0.38186913728713984,0.38186913728713984,0.3818691372871399,37800,0.0,0.0
1973-03-26,0.38186913728713984,0.38186913728713984,0.38186913728713984,0.3818691372871399,1800,0.0,0.0
1973-03-27,0.38489970564842224,0.38489970564842224,0.38489970564842224,0.38489970564842224,1800,0.0,0.0
