Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,17.26653876695019,17.26653876695019,14.958634505400788,15.813413619995117,35300,0.0,0
2020-07-15,15.591173586001492,15.591173586001492,14.616725746364544,15.206523895263672,13700,0.0,0
2020-07-16,14.958635377774936,15.244131305669846,14.103856213330653,14.274812698364258,6800,0.0,0
2020-07-17,14.112401683055527,15.291996002197264,14.103853697292566,15.291996002197266,3200,0.0,0
2020-07-20,15.360381126403809,15.360381126403809,15.360381126403809,15.360381126403809,1200,0.0,0
2020-07-21,14.642364497969911,14.642364497969911,14.573982238769531,14.573982238769531,1900,0.0,0
2020-07-22,14.873155026807863,14.873155026807863,14.582530021667479,14.58253002166748,2100,0.0,0
2020-07-23,14.582530021667479,14.582530021667479,14.582530021667479,14.58253002166748,1300,0.0,0
2020-07-24,14.272248976091127,14.403030091577174,14.103857040405273,14.103857040405273,2200,0.0,0
2020-07-27,14.522696694911435,14.531244681543987,13.967090606689455,13.967090606689453,2700,0.0,0
2020-07-28,13.975639527146228,14.309002876281738,13.975639527146228,14.309002876281738,1700,0.0,0
2020-07-29,14.30900280862931,14.646640964951263,13.967091473906633,14.3517427444458,3900,0.0,0
2020-07-30,14.343194961547853,14.343194961547853,14.343194961547853,14.343194961547852,1400,0.0,0
2020-07-31,13.676465988159178,13.676465988159178,13.676465988159178,13.67646598815918,1600,0.0,0
2020-08-03,12.394298553466797,12.394298553466797,12.394298553466797,12.394298553466797,1400,0.0,0
2020-08-04,12.47977585684622,12.47977585684622,12.052386283874513,12.052386283874512,1500,0.0,0
2020-08-05,12.035289764584636,12.060932909550893,11.966907501220703,11.966907501220703,3800,0.0,0
2020-08-06,11.522423190825423,12.266081809997559,11.522423190825423,12.266081809997559,1800,0.0,0
2020-08-07,12.895815620912003,13.54963970184326,12.895815620912003,13.549639701843262,2700,0.092,0
2020-08-10,12.904419898986816,12.904419898986816,11.1408156820371,12.904419898986816,2300,0.0,0
2020-08-11,12.388240434024976,12.388240434024976,11.872064227864382,11.915079116821289,1900,0.0,0
2020-08-12,12.345227241516112,12.345227241516112,12.345227241516112,12.345227241516113,1600,0.0,0
2020-08-13,13.119493563969929,13.24853743478343,12.044125239054361,12.904419898986816,44300,0.0,0
2020-08-14,12.74096259566952,13.907521954871362,12.697947704252947,13.713094711303711,20100,0.0,0
2020-08-17,13.764713516503585,14.169051385333459,13.738904908383581,13.882573127746582,5000,0.0,0
2020-08-18,14.074420933378933,14.074420933378933,13.747508049011229,13.74750804901123,2200,0.0,0
2020-08-19,13.670082788186114,13.670082788186114,13.592656135559084,13.592656135559082,2100,0.0,0
2020-08-20,13.756108238486604,13.764711380004883,13.592652651842968,13.764711380004883,2800,0.0,0
2020-08-21,13.506622877541645,13.764711380004883,13.506622877541645,13.764711380004883,2800,0.0,0
2020-08-24,13.631369249874112,13.631369249874112,13.506626129150389,13.50662612915039,2300,0.0,0
2020-08-25,13.506626386651783,13.756111812414693,13.506626386651783,13.584053039550781,1400,0.0,0
2020-08-26,13.584053039550781,13.584053039550781,13.584053039550781,13.584053039550781,1000,0.0,0
2020-08-27,13.085081991176294,13.424897959915297,12.999052195818075,13.139280319213867,2800,0.0,0
2020-08-28,13.139280319213867,13.139280319213867,13.139280319213867,13.139280319213867,1100,0.0,0
2020-08-31,13.162509129571225,13.35177419409249,13.033464431762695,13.033464431762695,3800,0.0,0
2020-09-01,13.033460887081054,13.085078916254217,13.007652282714844,13.007652282714844,2100,0.0,0
2020-09-02,13.007653813771531,13.007653813771531,12.896676063537598,12.896676063537598,2000,0.0,0
2020-09-03,13.291552023036184,13.291552023036184,12.947434495235214,13.097986221313477,4100,0.0,0
2020-09-04,13.115191174764362,14.194861004138073,13.033462957441335,13.616743087768555,7700,0.0,0
2020-09-08,13.616743087768555,13.616743087768555,13.616743087768555,13.616743087768555,1100,0.0,0
2020-09-09,13.614134788513182,13.614134788513182,13.614134788513182,13.614134788513184,1100,0.172,0
2020-09-10,13.263626098632812,13.263626098632812,13.263626098632812,13.263626098632812,1400,0.0,0
2020-09-11,13.263626098632812,13.263626098632812,13.263626098632812,13.263626098632812,1100,0.0,0
2020-09-14,13.350601027782654,13.350601027782654,12.793963306023334,13.263626098632812,4600,0.0,0
2020-09-15,13.263626098632812,13.263626098632812,13.263626098632812,13.263626098632812,1200,0.0,0
2020-09-16,13.459320068359375,13.459320068359375,13.459320068359375,13.459320068359375,1300,0.0,0
2020-09-17,13.39408779144287,13.39408779144287,13.39408779144287,13.394087791442871,1500,0.0,0
2020-09-18,13.39408779144287,13.39408779144287,13.39408779144287,13.394087791442871,1200,0.0,0
2020-09-21,13.04619104377886,13.183610916137695,13.04619104377886,13.183610916137695,1900,0.0,0
2020-09-22,13.124466896057129,13.263626119350727,12.980958843353804,13.124466896057129,4100,0.0,0
2020-09-23,13.089678764343262,13.089678764343262,13.089678764343262,13.089678764343262,1200,0.0,0
2020-09-24,12.95834529917969,12.95834529917969,12.75917339324951,12.759173393249512,2600,0.0,0
2020-09-25,12.75917307982711,12.915727615356445,12.75917307982711,12.915727615356445,1500,0.0,0
2020-09-28,13.046189696088073,13.178391456604004,13.046189696088073,13.178391456604004,1600,0.0,0
2020-09-29,12.759172213647467,13.046188289663725,12.759172213647467,12.981826782226562,5700,0.0,0
2020-09-30,13.011400248077083,13.011400248077083,12.828753554128266,12.872241020202637,1400,0.0,0
2020-10-01,12.832231521606447,12.832231521606447,12.832231521606447,12.832231521606445,1400,0.0,0
2020-10-02,12.611315727233887,12.611315727233887,12.611315727233887,12.611315727233887,1400,0.0,0
2020-10-05,12.920077323913574,12.920077323913574,12.920077323913574,12.920077323913574,1200,0.0,0
2020-10-06,12.920077323913574,12.920077323913574,12.920077323913574,12.920077323913574,1300,0.0,0
2020-10-07,13.046189308166502,13.046189308166502,12.937471063931783,13.046189308166504,1500,0.0,0
2020-10-08,13.294302805630297,13.619841563303087,13.04355003546854,13.613682746887207,3600,0.172,0
2020-10-09,13.219516067188582,13.285504341125488,13.021553762605135,13.285504341125488,1800,0.0,0
2020-10-12,12.599232182836015,12.80159459288502,12.59043447384967,12.75760269165039,2500,0.0,0
2020-10-13,13.28110544317739,13.430677413940428,13.065546035683784,13.43067741394043,1800,0.0,0
2020-10-14,13.417479664608145,13.4913854598999,13.417479664608145,13.491385459899902,700,0.0,0
2020-10-15,13.562655534872459,13.619844436645508,13.562655534872459,13.619844436645508,600,0.0,0
2020-10-16,13.619839311262089,13.619839311262089,13.417477754443201,13.485224723815918,4600,0.0,0
2020-10-19,13.619841162173387,13.81340503692627,13.19752089624977,13.81340503692627,4500,0.0,0
2020-10-20,13.85739803314209,13.85739803314209,13.85739803314209,13.85739803314209,200,0.0,0
2020-10-21,13.945382118225098,14.011369561368575,13.945382118225098,13.945382118225098,1600,0.0,0
2020-10-22,13.945383250799189,14.077358147804484,13.945383250799189,14.059761047363281,2200,0.0,0
2020-10-23,14.07735829478031,14.18293922037799,14.07735829478031,14.086156845092773,1200,0.0,0
2020-10-26,14.49967458737736,14.60525548345913,14.385296821594237,14.385296821594238,3400,0.0,0
