Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,333,0,0.0
2018-06-05,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,167,0,0.0
2018-06-06,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0,0.0
2018-06-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0,0.0
2018-06-08,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0,0.0
2018-06-11,12.329999923706055,12.569999694824219,12.329999923706055,12.569999694824219,407,0,0.0
2018-06-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0.0
2018-06-13,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0.0
2018-06-14,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0.0
2018-06-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0.0
2018-06-18,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0.0
2018-06-19,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0.0
2018-06-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0,0.0
2018-06-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,233,0,0.0
2018-06-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-06-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-06-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-06-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-06-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-06-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-07-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-07-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-07-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
2018-07-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0.0
