Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,10.0,10.199999809265137,9.970000267028809,9.970000267028809,5366000,0,0
2021-12-22,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,157500,0,0
2021-12-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,43900,0,0
2021-12-27,9.989999771118164,10.0,9.98799991607666,10.0,134600,0,0
2021-12-28,10.0,10.0,9.989999771118164,10.0,53500,0,0
2021-12-29,10.0,10.0,9.989999771118164,10.0,6600,0,0
2021-12-30,10.0,10.010000228881836,9.989999771118164,10.010000228881836,88900,0,0
2021-12-31,9.970000267028809,10.024999618530273,9.970000267028809,10.024999618530273,1300,0,0
2022-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,0,0
2022-01-05,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,6300,0,0
2022-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-07,10.039999961853027,10.039999961853027,10.020000457763672,10.020999908447266,1600,0,0
2022-01-10,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,17800,0,0
2022-01-11,10.020000457763672,10.053999900817871,10.020000457763672,10.020000457763672,29600,0,0
2022-01-12,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,40400,0,0
2022-01-13,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,27400,0,0
2022-01-14,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,21200,0,0
2022-01-18,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,18000,0,0
2022-01-19,10.0,10.0,10.0,10.0,10000,0,0
2022-01-20,10.0,10.0,10.0,10.0,25000,0,0
2022-01-21,9.989999771118164,10.0,9.979999542236328,9.989999771118164,79600,0,0
2022-01-24,9.982000350952148,9.982000350952148,9.949999809265137,9.949999809265137,61300,0,0
2022-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0,0
2022-01-28,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,37400,0,0
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-01,10.0,10.0,10.0,10.0,4600,0,0
2022-02-02,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,940200,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2022-02-08,9.989999771118164,10.0,9.949999809265137,10.0,30100,0,0
2022-02-09,10.0,10.0,10.0,10.0,35000,0,0
2022-02-10,10.0,10.0,10.0,10.0,0,0,0
2022-02-11,10.0,10.010000228881836,10.0,10.010000228881836,200000,0,0
2022-02-14,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,31500,0,0
2022-02-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,8000,0,0
2022-02-16,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,11100,0,0
2022-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
