Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08,27.630708969959976,27.630708969959976,26.721568425500234,26.73048210144043,119880,0.0,0.0
2002-04-09,26.828531005211783,26.828531005211783,26.142218658909965,26.40961265563965,164480,0.0,0.0
2002-04-10,26.338286269069915,26.739376922913618,26.338286269069915,26.650245666503906,84520,0.0,0.0
2002-04-11,26.828515211757068,26.855253507660738,26.552207700445745,26.63242530822754,71800,0.0,0.0
2002-04-12,26.36503551610083,26.36503551610083,25.23306972125903,25.65198516845703,106880,0.0,0.0
2002-04-15,26.133300500977608,26.293735766780152,25.75894792067615,25.89264488220215,147280,0.0,0.0
2002-04-16,25.981781128497694,26.47200341394105,25.981781128497694,26.338306427001953,60480,0.0,0.0
2002-04-17,26.69482462057632,27.292005424657855,26.69482462057632,27.08700180053711,125000,0.0,0.0
2002-04-18,27.407865618715192,27.443517582822995,26.8730779968866,27.00677490234375,90160,0.0,0.0
2002-04-19,26.8820017965233,27.095916381839306,26.837436144579485,27.024612426757812,54960,0.0,0.0
2002-04-22,26.98004786055279,27.006786164766478,26.783957896080285,26.971134185791016,75520,0.0,0.0
2002-04-23,26.79286776352049,27.416786827181646,26.79286776352049,27.407873153686523,149280,0.0,0.0
2002-04-24,27.54156567068661,27.66634891935517,27.122647564366286,27.274171829223633,160520,0.0,0.0
2002-04-25,27.274181975895697,28.06745012333712,27.274181975895697,27.907014846801758,200600,0.0,0.0
2002-04-26,28.076350760144372,28.1654820323988,27.719825671126664,27.97830581665039,302120,0.0,0.0
2002-04-29,27.773315059648745,27.773315059648745,27.32765853661225,27.675270080566406,38160,0.0,0.0
2002-04-30,27.586137098424576,28.076359243953927,27.586137098424576,28.03179359436035,102160,0.0,0.0
2002-05-01,28.031802721956176,28.57550436804991,28.013975368285323,28.25463104248047,126960,0.0,0.0
2002-05-02,28.210063824160937,28.406153823447774,28.08528051555664,28.3259334564209,58640,0.0,0.0
2002-05-03,28.325926679517693,28.842889863013593,28.281361028530362,28.700279235839844,42280,0.0,0.0
2002-05-06,28.566584257037636,28.566584257037636,27.853533791963372,27.942665100097656,185920,0.0,0.0
2002-05-07,27.924838479529804,27.98723148488148,27.36331231165164,27.49700927734375,109960,0.0,0.0
2002-05-08,27.94267139374646,28.388328034795048,27.862453742372168,28.25463104248047,62920,0.0,0.0
2002-05-09,28.299187870186387,28.388319170564927,28.120925269429307,28.129838943481445,87440,0.0,0.0
2002-05-10,28.25462184232824,28.317014839787802,27.835703648120056,28.03179359436035,51800,0.0,0.0
2002-05-13,27.98724152592619,27.996155204184657,27.372235807109867,27.595064163208008,90760,0.0,0.0
2002-05-14,27.63069672785812,27.987221846927255,27.363302888556266,27.96048355102539,60240,0.0,0.0
2002-05-15,27.318738352666134,27.65743614144081,26.86416826346893,27.185041427612305,159720,0.0,0.0
2002-05-16,27.274181639771214,27.568313883151795,27.13157099567962,27.16722297668457,123920,0.0,0.0
2002-05-17,27.24743906449746,27.603964258824824,27.167218719716708,27.238525390625,278640,0.0,0.0
2002-05-20,26.828522283380682,27.185047496448863,26.757218328795652,26.96221923828125,148080,0.0,0.0
2002-05-21,27.14048184481534,27.31874445134943,26.89091528369622,26.96221923828125,123040,0.0,0.0
2002-05-22,26.82851448654729,26.988949697774103,26.42742373840954,26.899818420410156,118640,0.0,0.0
2002-05-23,26.873087615346652,27.63070368410435,26.873087615346652,27.47917938232422,192720,0.0,0.0
2002-05-24,27.49700432635368,27.49700432635368,27.140479148702415,27.229610443115234,119440,0.0,0.0
2002-05-28,27.45243400174026,27.45243400174026,26.99786393367132,27.20286750793457,58320,0.0,0.0
2002-05-29,27.095908884834547,27.336564426774217,27.042429573284533,27.20286750793457,288600,0.0,0.0
2002-05-30,27.131568170474335,27.22069947374138,26.78395663174716,26.96221923828125,107000,0.0,0.0
2002-05-31,27.10483340572521,27.372227350431334,26.988961064309436,27.363313674926758,369400,0.0,0.0
2002-06-03,27.274171721224747,27.398954969399195,26.944384896697954,26.953298568725586,126120,0.0,0.0
2002-06-04,27.06918274666378,27.16722502178991,26.68591644181146,26.73048210144043,68560,0.0,0.0
