Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26,0.9155468344688416,0.9261925635606076,0.9155468344688416,0.9155468344688416,37200,0.0,0.0
1990-03-27,0.9155468344688416,0.9368382926523736,0.9155468344688416,0.9155468344688416,24600,0.0,0.0
1990-03-28,0.9155472963547189,0.9581307215350015,0.8942553400993347,0.8942553400993347,27000,0.0,0.0
1990-03-29,0.9155468935975478,0.979422246933882,0.8942549467086792,0.9581303000450134,28800,0.0,0.0
1990-03-30,0.8942549467086792,0.9581303000450134,0.8942549467086792,0.9581303000450134,36000,0.0,0.0
1990-04-02,0.9581303000450134,0.9581303000450134,0.9581303000450134,0.9581303000450134,0,0.0,0.0
1990-04-03,0.9368387329815394,0.9368387329815394,0.8516718855571526,0.9261929988861084,27600,0.0,0.0
1990-04-04,0.9155468344688416,0.9368382926523736,0.8942548889550694,0.9155468344688416,7800,0.0,0.0
1990-04-05,0.8303799033164978,0.8303799033164978,0.8303799033164978,0.8303799033164978,18600,0.0,0.0
1990-04-06,0.8516714492405145,0.8516714492405145,0.8303795046271805,0.8410252332687378,49800,0.0,0.0
1990-04-09,0.8303799586636679,0.8942553400993347,0.8303799586636679,0.8942553400993347,139800,0.0,0.0
1990-04-10,0.8516717258797466,0.8942551416081018,0.8303797743503802,0.8729631900787354,96600,0.0,0.0
1990-04-11,0.8303797743503802,0.8942551416081018,0.8303797743503802,0.8729631900787354,136800,0.0,0.0
1990-04-12,0.8729631900787354,0.8729631900787354,0.8729631900787354,0.8729631900787354,0,0.0,0.0
1990-04-16,0.8516716957092285,0.8516716957092285,0.8516716957092285,0.8516716957092285,1200,0.0,0.0
1990-04-17,0.8516716957092285,0.8942551099290638,0.8516716957092285,0.8516716957092285,126000,0.0,0.0
1990-04-18,0.8516717258797466,0.8942551416081018,0.8516717258797466,0.8729631900787354,45600,0.0,0.0
1990-04-19,0.8516716957092285,0.8516716957092285,0.8516716957092285,0.8516716957092285,1800,0.0,0.0
1990-04-20,0.8516716957092285,0.8516716957092285,0.8516716957092285,0.8516716957092285,9000,0.0,0.0
1990-04-23,0.8729633838439504,0.8942553400993347,0.8516719149190521,0.8942553400993347,24000,0.0,0.0
1990-04-24,0.8942553400993347,0.8942553400993347,0.8942553400993347,0.8942553400993347,0,0.0,0.0
1990-04-25,0.8942553400993347,0.8942553400993347,0.8942553400993347,0.8942553400993347,0,0.0,0.0
1990-04-26,0.8942553400993347,0.8942553400993347,0.8942553400993347,0.8942553400993347,0,0.0,0.0
1990-04-27,0.8303799586636679,0.8942553400993347,0.8303799586636679,0.8942553400993347,3600,0.0,0.0
1990-04-30,0.8942553400993347,0.8942553400993347,0.8942553400993347,0.8942553400993347,0,0.0,0.0
1990-05-01,0.8942553400993347,0.8942553400993347,0.8942553400993347,0.8942553400993347,0,0.0,0.0
1990-05-02,0.8303799033164978,0.8303799033164978,0.8303799033164978,0.8303799033164978,2400,0.0,0.0
1990-05-03,0.8303800700348443,0.8942554600375245,0.8090881109237671,0.8090881109237671,22200,0.0,0.0
1990-05-04,0.7877963781356812,0.7877963781356812,0.7877963781356812,0.7877963781356812,6000,0.0,0.0
1990-05-07,0.7877963781356812,0.7877963781356812,0.7877963781356812,0.7877963781356812,0,0.0,0.0
1990-05-08,0.7877963781356812,0.7877963781356812,0.7877963781356812,0.7877963781356812,0,0.0,0.0
1990-05-09,0.7877963781356812,0.7877963781356812,0.7877963781356812,0.7877963781356812,0,0.0,0.0
1990-05-10,0.7877963781356812,0.7877963781356812,0.7877963781356812,0.7877963781356812,0,0.0,0.0
1990-05-11,0.7877963781356812,0.7877963781356812,0.7877963781356812,0.7877963781356812,0,0.0,0.0
1990-05-14,0.7877963781356812,0.7877963781356812,0.7877963781356812,0.7877963781356812,0,0.0,0.0
1990-05-15,0.7877963781356812,0.7877963781356812,0.7877963781356812,0.7877963781356812,1800,0.0,0.0
1990-05-16,0.8090881109237671,0.8090881109237671,0.8090881109237671,0.8090881109237671,9000,0.0,0.0
1990-05-17,0.8303800700348443,0.8303800700348443,0.8090881109237671,0.8090881109237671,22200,0.0,0.0
1990-05-18,0.8090881109237671,0.8090881109237671,0.8090881109237671,0.8090881109237671,0,0.0,0.0
