Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0,0
2021-07-14,9.829999923706055,10.0,9.619999885559082,9.800000190734863,1800,0,0
2021-07-15,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,600,0,0
2021-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-07-19,10.0,10.0,9.949999809265137,9.949999809265137,2300,0,0
2021-07-20,9.899999618530273,9.899999618530273,9.449999809265137,9.699999809265137,8500,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-27,9.652000427246094,9.75,9.652000427246094,9.699999809265137,700,0,0
2021-07-28,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2300,0,0
2021-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0,0
2021-07-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-08-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,0,0
2021-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2021-08-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-05,9.850000381469727,9.850000381469727,9.838000297546387,9.838000297546387,300,0,0
2021-08-06,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,100,0,0
2021-08-09,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,0,0
2021-08-10,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,0,0
2021-08-11,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,400,0,0
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700,0,0
2021-08-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-09-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2100,0,0
2021-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-09-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-09-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-09-14,9.75,9.75,9.75,9.75,100,0,0
2021-09-15,9.75,9.75,9.75,9.75,0,0,0
2021-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700,0,0
2021-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,0,0
2021-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-04,9.920000076293945,9.920000076293945,9.779999732971191,9.779999732971191,1200,0,0
2021-10-05,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,4200,0,0
2021-10-06,10.050000190734863,10.050000190734863,9.859000205993652,9.859000205993652,4600,0,0
2021-10-07,9.680000305175781,10.649999618530273,9.680000305175781,10.199999809265137,1700,0,0
2021-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-10-11,10.779999732971191,10.779999732971191,9.899999618530273,9.899999618530273,600,0,0
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-13,9.869999885559082,10.0,9.859999656677246,9.859999656677246,5200,0,0
2021-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-15,10.0,10.0,9.875,9.899999618530273,7100,0,0
2021-10-18,9.869999885559082,9.899999618530273,9.75,9.75,9200,0,0
2021-10-19,10.0,10.0,10.0,10.0,100,0,0
2021-10-20,10.0,10.0,10.0,10.0,0,0,0
2021-10-21,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1100,0,0
2021-10-22,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,700,0,0
2021-10-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-10-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-01,10.0,10.0,10.0,10.0,100,0,0
2021-11-02,10.0,10.0,10.0,10.0,0,0,0
2021-11-03,9.75,9.949999809265137,9.75,9.949999809265137,600,0,0
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-08,9.87600040435791,9.989999771118164,9.87600040435791,9.989999771118164,400,0,0
2021-11-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-11-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-11-12,9.720000267028809,9.854999542236328,9.720000267028809,9.854999542236328,500,0,0
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-11-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-11-17,9.739999771118164,9.949999809265137,9.739999771118164,9.854999542236328,25500,0,0
2021-11-18,9.829999923706055,9.859999656677246,9.8100004196167,9.819999694824219,13600,0,0
2021-11-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-11-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0,0
2021-11-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0,0
2021-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-11-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3200,0,0
2021-12-02,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,500,0,0
2021-12-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-06,9.6899995803833,9.710000038146973,9.649999618530273,9.6899995803833,39000,0,0
2021-12-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-12-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-12-09,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,200200,0,0
2021-12-10,9.720000267028809,9.720000267028809,9.670000076293945,9.710000038146973,2600,0,0
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6900,0,0
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0
