Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,9.890000343322754,10.0,9.850000381469727,9.859999656677246,6721800,0,0
2021-12-16,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,675000,0,0
2021-12-17,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,140800,0,0
2021-12-20,9.890000343322754,9.899999618530273,9.862000465393066,9.899999618530273,101100,0,0
2021-12-21,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,15200,0,0
2021-12-22,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,10800,0,0
2021-12-23,9.899999618530273,9.989999771118164,9.850000381469727,9.989999771118164,81900,0,0
2021-12-27,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9000,0,0
2021-12-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,16800,0,0
2022-01-03,9.970000267028809,9.979999542236328,9.920000076293945,9.9399995803833,21300,0,0
2022-01-04,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9200,0,0
2022-01-05,9.954999923706055,9.989999771118164,9.925000190734863,9.944999694824219,118500,0,0
2022-01-06,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,33700,0,0
2022-01-07,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,4400,0,0
2022-01-10,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,4000,0,0
2022-01-11,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,650400,0,0
2022-01-12,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,13900,0,0
2022-01-13,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,300,0,0
2022-01-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-01-18,9.90999984741211,9.95199966430664,9.90999984741211,9.95199966430664,200,0,0
2022-01-19,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,100,0,0
2022-01-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2022-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0
2022-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-25,9.899999618530273,9.942999839782715,9.899999618530273,9.930000305175781,2400,0,0
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-01-27,9.942000389099121,9.942000389099121,9.899999618530273,9.914999961853027,5300,0,0
2022-01-28,9.916999816894531,9.916999816894531,9.899999618530273,9.899999618530273,800,0,0
2022-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0,0
2022-02-01,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,17100,0,0
2022-02-02,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,800,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-07,9.505000114440918,9.920000076293945,9.029999732971191,9.920000076293945,1300,0,0
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-14,9.960000038146973,10.100000381469727,9.920000076293945,9.961000442504883,38294,0,0
