Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23,8.874982671639257,9.045908414302112,8.868408459932684,8.92757511138916,24245800,0.0,0
2014-09-24,8.953868848131105,9.019609693062563,8.91442484273316,8.973590850830078,2734300,0.0,0
2014-09-25,9.032753954522349,9.10506898106562,8.97358734260546,9.013031959533691,4225700,0.0,0
2014-09-26,9.10506938628705,9.151087585625598,9.006458153053234,9.059050559997559,4736300,0.0,0
2014-09-29,9.006459263012319,9.026181261309251,8.940719059705541,8.967015266418457,1303900,0.0,0
2014-09-30,8.947295227171452,9.07877692568868,8.888129215180143,8.907851219177246,1804900,0.0,0
2014-10-01,8.938857080186041,8.971841918021438,8.879484497909017,8.919066429138184,1008700,0.047,0
2014-10-02,8.89268005647619,8.99823168712598,8.879486495853461,8.925664901733398,315300,0.0,0
2014-10-03,9.12356783892916,9.12356783892916,8.945450788630843,8.965241432189941,287400,0.0,0
2014-10-06,8.95864381641468,9.070791838567626,8.938853174015096,8.971837997436523,281200,0.0,0
2014-10-07,8.938853277426032,9.03121002911466,8.919062634797495,8.978434562683105,267900,0.0,0
2014-10-08,9.037810962906898,9.037810962906898,8.853096751849272,8.938857078552246,237900,0.0,0
2014-10-09,8.945453420671711,8.952049884376827,8.813514080435006,8.872886657714844,199300,0.0,0
2014-10-10,8.820109794484267,8.866288178868313,8.754140763811817,8.826706886291504,205900,0.0,0
2014-10-13,8.85969264281206,8.85969264281206,8.609008790118292,8.628799438476562,104800,0.0,0
2014-10-14,8.707958887892206,8.833301074495116,8.562826061506293,8.576020240783691,741800,0.0,0
2014-10-15,8.576018596347879,8.68816658216922,8.325334900343291,8.364916801452637,654200,0.0,0
2014-10-16,8.345129013061523,8.404501574894725,8.153817774450783,8.345129013061523,1152300,0.0,0
2014-10-17,8.27256083945152,8.529841666992105,8.27256083945152,8.411096572875977,538900,0.0,0
2014-10-20,8.345130297679551,8.477069623900572,8.331936742537449,8.404502868652344,361800,0.0,0
2014-10-21,8.279160140045606,8.483664935492572,8.279160140045606,8.470471382141113,470400,0.0,0
2014-10-22,8.378117239642103,8.523250157563506,8.378117239642103,8.496862411499023,345800,0.0,0
2014-10-23,8.47706820131218,8.668379437267557,8.47706820131218,8.589216232299805,345600,0.0,0
2014-10-24,8.569425484183688,8.661782876870632,8.536440656143117,8.582619667053223,356700,0.0,0
2014-10-27,8.57602112079504,8.66178140749897,8.477067282592976,8.648587226867676,623000,0.0,0
2014-10-28,8.674977108478279,8.800319339000161,8.641992906993558,8.740946769714355,123300,0.0,0
2014-10-29,8.780527030516302,8.892674426779772,8.727750934035639,8.83330249786377,319800,0.0,0
2014-10-30,8.865087406483482,8.904811117931091,8.805501207915057,8.891570091247559,61500,0.048,0
2014-10-31,8.937908053058253,8.957769894162906,8.798873902532597,8.924666404724121,370300,0.0,0
2014-11-03,8.918044584471845,8.931285598993037,8.759147990442525,8.884941101074219,197100,0.0,0
2014-11-04,8.911431641001851,8.997500521379221,8.884948957147044,8.971017837524414,314100,0.0,0
2014-11-05,9.004115031935822,9.004115031935822,8.858460057243098,8.924666404724121,692000,0.0,0
2014-11-06,8.931292608477762,8.931292608477762,8.739293011761529,8.805500030517578,1043400,0.0,0
2014-11-07,8.845219312578932,8.891564455086689,8.785633783177431,8.865081787109375,70900,0.0,0
2014-11-10,8.9180462119536,9.004115031935822,8.812115550866729,8.924666404724121,618100,0.0,0
2014-11-11,8.957771594718768,8.957771594718768,8.831979068646612,8.918047904968262,82500,0.0,0
2014-11-12,8.93129055505954,9.030601060360855,8.878325204790883,8.99749755859375,269600,0.0,0
2014-11-13,8.977639282504036,8.977639282504036,8.772397994995117,8.772397994995117,91800,0.0,0
2014-11-14,8.798875216396866,8.93790938768336,8.739289052788848,8.858461380004883,110200,0.0,0
2014-11-17,8.858460223353672,9.05045970802307,8.765770577466304,8.87170124053955,102400,0.0,0
2014-11-18,8.918044199342063,8.931285213291437,8.805492739488578,8.82535457611084,167100,0.0,0
2014-11-19,8.805495924508676,8.911426600005267,8.790930235639074,8.845219612121582,215800,0.0,0
2014-11-20,8.812108702162163,8.924659468545949,8.67969484731808,8.699557304382324,655400,0.0,0
2014-11-21,8.825358631848278,8.898185820528933,8.643290344448289,8.706186294555664,662900,0.0,0
2014-11-24,8.752530236853575,8.752530236853575,8.534048069527131,8.65984058380127,214400,0.0,0
2014-11-25,8.730936296568089,8.737580362973542,8.491732163114444,8.544888496398926,534300,0.047,0
2014-11-26,8.538246665013084,8.69107100479176,8.51831255955823,8.637914657592773,663200,0.0,0
2014-11-28,8.671141780848329,8.671141780848329,8.225956679713335,8.252534866333008,392300,0.0,0
2014-12-01,8.279110841121039,8.445224621533841,7.946883280295433,8.066485404968262,1881100,0.0,0
2014-12-02,8.053193930320905,8.059838631912774,7.760834030688522,7.887080192565918,449000,0.0,0
2014-12-03,7.84721184164659,8.033259017104754,7.827277740449514,7.933590412139893,2938400,0.0,0
2014-12-04,8.093059831304231,8.093059831304231,7.807344058720229,7.960168361663818,467300,0.0,0
2014-12-05,7.973460582428768,7.983427636279341,7.734256993078442,7.853858470916748,1942100,0.0,0
2014-12-08,7.887081350078277,8.099706762834122,7.813991522861884,7.853858470916748,128400,0.0,0
2014-12-09,7.867147734497638,7.867147734497638,7.601365339661327,7.627943515777588,444200,0.0,0
2014-12-10,7.661165899783641,7.661165899783641,7.169469356536866,7.169469356536865,313500,0.0,0
2014-12-11,6.983422482101321,7.2159813612222115,6.923621428315645,6.950199604034424,577000,0.0,0
2014-12-12,6.9568471322185195,7.016648210295089,6.551528995776858,6.624619483947754,661100,0.0,0
2014-12-15,6.684417435114857,6.730929081339376,6.112985741848344,6.2857441902160645,801900,0.0,0
2014-12-16,6.232588383756188,6.551526500456706,6.04654114901422,6.398702144622803,921300,0.0,0
2014-12-17,6.385411769572802,6.810663160913305,6.352189529385287,6.704350471496582,1103500,0.0,0
2014-12-18,6.83723940396999,7.149533316265312,6.804016539483521,6.996708393096924,1177700,0.0,0
2014-12-19,7.063154738951677,7.189400874618226,6.936907969611638,7.116311073303223,707000,0.0,0
2014-12-22,7.056509679354873,7.289069105553869,7.016642747458361,7.2292680740356445,1407700,0.0,0
2014-12-23,7.235918045043945,7.295718486451419,7.1428940800646785,7.235918045043945,1108600,0.0,0
2014-12-24,7.4352514600150625,7.4352514600150625,7.16946970315991,7.31564998626709,671800,0.0,0
2014-12-26,7.269137352120466,7.295715526521003,7.169469356536866,7.169469356536865,97800,0.0,0
2014-12-29,7.1627996154333164,7.216153752767415,6.949383066096923,7.036083698272705,205000,0.04,0
2014-12-30,6.962721219848431,7.1161148403292005,6.942713577535803,7.009406566619873,104100,0.0,0
2014-12-31,7.116113666166265,7.116113666166265,6.869350664921615,6.9293742179870605,57800,0.0,0
2015-01-02,7.002738179461689,7.002738179461689,6.695951529015438,6.8693528175354,235300,0.0,0
2015-01-05,6.862684620133174,6.882692268999328,6.56923677131338,6.615921497344971,203500,0.0,0
