Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,10.15999984741211,10.279999732971191,10.079999923706055,10.260000228881836,6571900,0,0
2021-02-01,10.300000190734863,10.75,10.260000228881836,10.350000381469727,844900,0,0
2021-02-02,10.359999656677246,10.449999809265137,10.260000228881836,10.3100004196167,185000,0,0
2021-02-03,10.350000381469727,10.470000267028809,10.3100004196167,10.430000305175781,782800,0,0
2021-02-04,10.420000076293945,10.600000381469727,10.3100004196167,10.329999923706055,552900,0,0
2021-02-05,10.390000343322754,10.390000343322754,10.350000381469727,10.390000343322754,243700,0,0
2021-02-08,10.5,10.539999961853027,10.4399995803833,10.529999732971191,280100,0,0
2021-02-09,10.529999732971191,10.550000190734863,10.350000381469727,10.539999961853027,151100,0,0
2021-02-10,10.5,10.529999732971191,10.430000305175781,10.510000228881836,52300,0,0
2021-02-11,10.579999923706055,10.619999885559082,10.460000038146973,10.579999923706055,53100,0,0
2021-02-12,10.520000457763672,10.600000381469727,10.399999618530273,10.430000305175781,279000,0,0
2021-02-16,10.5,10.5,10.350000381469727,10.449999809265137,143100,0,0
2021-02-17,10.40999984741211,10.5649995803833,10.399999618530273,10.5,164700,0,0
2021-02-18,10.489999771118164,10.5,10.430000305175781,10.5,47900,0,0
2021-02-19,10.5,10.510000228881836,10.489999771118164,10.5,159100,0,0
2021-02-22,10.5,10.520000457763672,10.460000038146973,10.489999771118164,28700,0,0
2021-02-23,10.430000305175781,10.444999694824219,10.329999923706055,10.378999710083008,441300,0,0
2021-02-24,10.380000114440918,10.49899959564209,10.380000114440918,10.49899959564209,8100,0,0
2021-02-25,10.399999618530273,10.444999694824219,10.350000381469727,10.350000381469727,54800,0,0
2021-02-26,10.350000381469727,10.350000381469727,10.109999656677246,10.1899995803833,478300,0,0
2021-03-01,10.239999771118164,10.270000457763672,10.199999809265137,10.229999542236328,36000,0,0
2021-03-02,10.229999542236328,10.229999542236328,10.130000114440918,10.130000114440918,78300,0,0
2021-03-03,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,275600,0,0
2021-03-04,10.10200023651123,10.130000114440918,9.994999885559082,10.039999961853027,116300,0,0
2021-03-05,10.0,10.069999694824219,10.0,10.0,221300,0,0
2021-03-08,10.100000381469727,10.130000114440918,10.0600004196167,10.079999923706055,32000,0,0
2021-03-09,10.0600004196167,10.109999656677246,10.010000228881836,10.100000381469727,184300,0,0
2021-03-10,10.074999809265137,10.100000381469727,9.989999771118164,10.039999961853027,490100,0,0
2021-03-11,10.020000457763672,10.069999694824219,10.020000457763672,10.020000457763672,44900,0,0
2021-03-12,10.045000076293945,10.057999610900879,10.0,10.029999732971191,30000,0,0
2021-03-15,10.069999694824219,10.069999694824219,9.99899959564209,10.039999961853027,2100,0,0
2021-03-16,10.0,10.024999618530273,9.979999542236328,9.979999542236328,55300,0,0
2021-03-17,9.982000350952148,10.0,9.979999542236328,9.989999771118164,10000,0,0
2021-03-18,10.020000457763672,10.020000457763672,9.91100025177002,9.970000267028809,29800,0,0
2021-03-19,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,164200,0,0
2021-03-22,9.979999542236328,9.979999542236328,9.800000190734863,9.890000343322754,193700,0,0
2021-03-23,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,187400,0,0
2021-03-24,9.723999977111816,9.899999618530273,9.723999977111816,9.829999923706055,33500,0,0
2021-03-25,9.774999618530273,9.829999923706055,9.770000457763672,9.829999923706055,6700,0,0
2021-03-26,9.819999694824219,9.949999809265137,9.819999694824219,9.880000114440918,35200,0,0
2021-03-29,9.914999961853027,9.930000305175781,9.899999618530273,9.899999618530273,2000,0,0
2021-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-03-31,9.899999618530273,9.949999809265137,9.760000228881836,9.949999809265137,37900,0,0
2021-04-01,9.949999809265137,10.0600004196167,9.930000305175781,10.0,171700,0,0
2021-04-05,10.0,10.0,9.970000267028809,10.0,16000,0,0
2021-04-06,10.0,10.0,9.880000114440918,9.979999542236328,2800,0,0
2021-04-07,9.949999809265137,9.979999542236328,9.920000076293945,9.970000267028809,60000,0,0
2021-04-08,9.970000267028809,10.0,9.970000267028809,9.989999771118164,103300,0,0
2021-04-09,9.970000267028809,10.029999732971191,9.890999794006348,10.029999732971191,40300,0,0
2021-04-12,10.029000282287598,10.029000282287598,9.899999618530273,9.899999618530273,5300,0,0
2021-04-13,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,33400,0,0
2021-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0,0
2021-04-15,9.961999893188477,10.170000076293945,9.961999893188477,10.09000015258789,36100,0,0
2021-04-16,9.970000267028809,10.050000190734863,9.949999809265137,10.0,62900,0,0
2021-04-19,9.949999809265137,10.0,9.949999809265137,9.989999771118164,304600,0,0
2021-04-20,9.90999984741211,9.989999771118164,9.899999618530273,9.899999618530273,67900,0,0
2021-04-21,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,1400,0,0
2021-04-22,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,500,0,0
2021-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2021-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2021-04-28,9.930000305175781,10.0,9.930000305175781,9.989999771118164,48000,0,0
2021-04-29,9.989999771118164,10.0,9.930000305175781,9.96500015258789,18100,0,0
2021-04-30,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2021-05-03,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,31500,0,0
2021-05-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,16800,0,0
2021-05-05,9.930999755859375,10.0,9.930999755859375,10.0,1400,0,0
2021-05-06,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,35300,0,0
2021-05-07,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,200,0,0
2021-05-10,10.0,10.0,10.0,10.0,3300,0,0
2021-05-11,10.0,10.0,10.0,10.0,0,0,0
2021-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0,0
2021-05-13,10.0,10.006999969482422,9.956999778747559,9.956999778747559,4600,0,0
2021-05-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,500,0,0
2021-05-17,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,99400,0,0
2021-05-18,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,74600,0,0
2021-05-19,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,200,0,0
2021-05-20,9.920000076293945,9.925000190734863,9.90999984741211,9.925000190734863,1400,0,0
2021-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11000,0,0
2021-05-24,9.90999984741211,9.923999786376953,9.899999618530273,9.90999984741211,4400,0,0
2021-05-25,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,25600,0,0
2021-05-26,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,300,0,0
2021-05-27,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,42100,0,0
2021-05-28,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,52400,0,0
2021-06-01,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,29800,0,0
2021-06-02,9.895999908447266,9.90999984741211,9.895999908447266,9.90999984741211,600,0,0
2021-06-03,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,217200,0,0
2021-06-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,336300,0,0
2021-06-07,9.920000076293945,9.989999771118164,9.904999732971191,9.960000038146973,50400,0,0
2021-06-08,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,18000,0,0
2021-06-09,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,92500,0,0
2021-06-10,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,7300,0,0
2021-06-11,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,23900,0,0
2021-06-14,9.920999526977539,9.949999809265137,9.920999526977539,9.949999809265137,900,0,0
2021-06-15,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,900,0,0
2021-06-16,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,15000,0,0
2021-06-17,9.930000305175781,9.989999771118164,9.930000305175781,9.982000350952148,23700,0,0
2021-06-18,9.9399995803833,9.973999977111816,9.9399995803833,9.960000038146973,600,0,0
2021-06-21,9.949999809265137,9.970000267028809,9.944999694824219,9.949999809265137,9800,0,0
2021-06-22,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,2000,0,0
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0,0
2021-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,0,0
2021-06-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-28,9.970000267028809,10.0,9.970000267028809,9.979999542236328,40700,0,0
2021-06-29,9.920000076293945,9.954999923706055,9.920000076293945,9.949999809265137,3800,0,0
2021-06-30,9.899999618530273,9.970000267028809,9.899999618530273,9.930000305175781,49800,0,0
2021-07-01,9.899999618530273,9.989999771118164,9.899999618530273,9.930000305175781,21800,0,0
2021-07-02,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,4800,0,0
2021-07-06,9.899999618530273,9.989999771118164,9.899999618530273,9.9350004196167,31900,0,0
2021-07-07,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,3600,0,0
2021-07-08,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,2900,0,0
2021-07-09,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,8300,0,0
2021-07-12,9.899999618530273,10.0,9.899999618530273,10.0,54000,0,0
2021-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,0,0
2021-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,0,0
2021-07-15,9.90999984741211,9.96500015258789,9.90999984741211,9.96500015258789,15500,0,0
2021-07-16,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,2800,0,0
2021-07-19,9.920000076293945,9.989999771118164,9.920000076293945,9.949999809265137,8700,0,0
2021-07-20,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,2000,0,0
2021-07-21,9.920000076293945,9.975000381469727,9.920000076293945,9.920000076293945,3100,0,0
2021-07-22,9.930000305175781,9.989999771118164,9.930000305175781,9.970000267028809,10200,0,0
2021-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300,0,0
2021-07-26,9.920000076293945,9.970000267028809,9.90999984741211,9.970000267028809,292300,0,0
2021-07-27,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,11700,0,0
2021-07-28,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9400,0,0
2021-07-29,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,4100,0,0
2021-07-30,9.920000076293945,9.944999694824219,9.899999618530273,9.920000076293945,2500,0,0
2021-08-02,9.930000305175781,9.960000038146973,9.890000343322754,9.960000038146973,16400,0,0
2021-08-03,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,11100,0,0
2021-08-04,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,300,0,0
2021-08-05,9.899999618530273,9.960000038146973,9.899999618530273,9.9399995803833,132800,0,0
2021-08-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-10,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,3700,0,0
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-13,9.875,9.875,9.875,9.875,200,0,0
2021-08-16,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,500,0,0
2021-08-17,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,20000,0,0
2021-08-18,9.930000305175781,9.989999771118164,9.890000343322754,9.890000343322754,50200,0,0
2021-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-08-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-08-23,9.890000343322754,9.90999984741211,9.84000015258789,9.90999984741211,33300,0,0
2021-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,700,0,0
2021-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-08-30,9.90999984741211,9.920000076293945,9.850000381469727,9.90999984741211,8300,0,0
2021-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2021-09-01,9.920000076293945,9.920000076293945,9.84000015258789,9.920000076293945,3600,0,0
2021-09-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-09,9.899999618530273,9.90999984741211,9.819999694824219,9.819999694824219,500,0,0
2021-09-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-09-15,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,1700,0,0
2021-09-16,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,13100,0,0
2021-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0,0
2021-09-20,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,24100,0,0
2021-09-21,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,300,0,0
2021-09-22,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,10600,0,0
2021-09-23,9.899999618530273,9.899999618530273,9.84000015258789,9.899999618530273,12000,0,0
2021-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,7500,0,0
2021-09-29,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,800,0,0
2021-09-30,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789,28500,0,0
2021-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400,0,0
2021-10-04,9.864999771118164,9.90999984741211,9.850000381469727,9.90999984741211,36000,0,0
2021-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,0,0
2021-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-18,9.868000030517578,9.930000305175781,9.868000030517578,9.930000305175781,1300,0,0
2021-10-19,9.85099983215332,9.904999732971191,9.85099983215332,9.904999732971191,900,0,0
2021-10-20,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2021-10-21,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2021-10-22,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2021-10-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,15000,0,0
2021-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-10-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,0,0
2021-10-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-10-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-11-01,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,500,0,0
2021-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-18,9.949999809265137,10.0,9.949999809265137,10.0,1400,0,0
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,585700,0,0
2021-11-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-30,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,13200,0,0
2021-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,0,0
2021-12-10,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219,249100,0,0
2021-12-13,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1200,0,0
2021-12-14,10.0,10.0,9.9399995803833,9.949999809265137,61900,0,0
2021-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-16,9.949999809265137,10.050000190734863,9.949999809265137,9.970000267028809,6200,0,0
2021-12-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6700,0,0
2021-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0
2021-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-22,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,800,0,0
2021-12-23,9.970000267028809,10.024999618530273,9.970000267028809,9.970000267028809,3200,0,0
2021-12-27,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,11200,0,0
2021-12-28,9.989999771118164,10.0,9.979999542236328,9.989999771118164,50800,0,0
2021-12-29,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,8700,0,0
2021-12-30,9.979999542236328,10.0,9.979999542236328,10.0,17700,0,0
2021-12-31,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,2900,0,0
2022-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4500,0,0
2022-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-10,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,600,0,0
2022-01-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2022-01-14,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,400,0,0
2022-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-19,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,70300,0,0
2022-01-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-21,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,116100,0,0
2022-01-24,9.960000038146973,9.960000038146973,9.850000381469727,9.850000381469727,32900,0,0
2022-01-25,9.84000015258789,9.899999618530273,9.84000015258789,9.850000381469727,128800,0,0
2022-01-26,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,68200,0,0
2022-01-27,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,21000,0,0
2022-01-28,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,59100,0,0
2022-01-31,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,79800,0,0
2022-02-01,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,55800,0,0
2022-02-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31589,0,0
