Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,5.0,5.420000076293945,4.550000190734863,4.900000095367432,196100,0,0
2020-05-11,4.929999828338623,4.929999828338623,4.010000228881836,4.010000228881836,50700,0,0
2020-05-12,3.990000009536743,3.990000009536743,3.549999952316284,3.7750000953674316,52100,0,0
2020-05-13,3.7200000286102295,3.950000047683716,3.6600000858306885,3.880000114440918,21200,0,0
2020-05-14,3.700000047683716,4.420000076293945,3.700000047683716,4.110000133514404,37600,0,0
2020-05-15,4.239999771118164,4.349999904632568,4.199999809265137,4.309999942779541,15500,0,0
2020-05-18,4.25,4.349999904632568,3.8399999141693115,4.150000095367432,40600,0,0
2020-05-19,4.0,4.25,4.0,4.099999904632568,10000,0,0
2020-05-20,4.215000152587891,4.869999885559082,4.119999885559082,4.420000076293945,47800,0,0
2020-05-21,4.590000152587891,4.849999904632568,4.519999980926514,4.570000171661377,11400,0,0
2020-05-22,4.574999809265137,4.989999771118164,4.574999809265137,4.96999979019165,6200,0,0
2020-05-26,4.96999979019165,5.216000080108643,4.400000095367432,4.400000095367432,23500,0,0
2020-05-27,4.619999885559082,4.800000190734863,4.050000190734863,4.25,11900,0,0
2020-05-28,4.0,4.300000190734863,3.619999885559082,4.190000057220459,25800,0,0
2020-05-29,3.950000047683716,4.051000118255615,3.5999999046325684,3.5999999046325684,14500,0,0
2020-06-01,3.7799999713897705,3.9000000953674316,3.4010000228881836,3.6500000953674316,16700,0,0
2020-06-02,3.8499999046325684,3.880000114440918,3.700000047683716,3.759999990463257,8200,0,0
2020-06-03,3.890000104904175,3.930000066757202,3.6500000953674316,3.759999990463257,3800,0,0
2020-06-04,3.880000114440918,4.0,3.6500000953674316,3.7799999713897705,32700,0,0
2020-06-05,3.7300000190734863,3.890000104904175,3.5999999046325684,3.765000104904175,26900,0,0
2020-06-08,3.799999952316284,4.050000190734863,3.7300000190734863,3.930000066757202,15900,0,0
2020-06-09,3.950000047683716,4.349999904632568,3.819999933242798,4.039999961853027,9900,0,0
2020-06-10,3.869999885559082,4.21999979019165,3.6500000953674316,3.940000057220459,40600,0,0
2020-06-11,4.289999961853027,6.110000133514404,4.050000190734863,4.800000190734863,180800,0,0
2020-06-12,4.949999809265137,5.290999889373779,4.800000190734863,5.010000228881836,53200,0,0
2020-06-15,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,3700,0,0
2020-06-16,4.889999866485596,6.5,4.329999923706055,4.789999961853027,261000,0,0
2020-06-17,4.71999979019165,5.0,4.449999809265137,4.599999904632568,19200,0,0
2020-06-18,4.800000190734863,4.989999771118164,4.5,4.730000019073486,8200,0,0
2020-06-19,4.679999828338623,4.989999771118164,4.550000190734863,4.808000087738037,15200,0,0
2020-06-22,4.449999809265137,5.21999979019165,4.340000152587891,5.21999979019165,23900,0,0
2020-06-23,5.0,5.21999979019165,4.489999771118164,4.650000095367432,13900,0,0
2020-06-24,5.0,5.480000019073486,4.539999961853027,4.75,89400,0,0
2020-06-25,4.75,5.0,4.64300012588501,4.809999942779541,4900,0,0
2020-06-26,4.710000038146973,4.710000038146973,4.5,4.579999923706055,9100,0,0
2020-06-29,4.440000057220459,4.960000038146973,4.380000114440918,4.75,78600,0,0
2020-06-30,4.650000095367432,4.900000095367432,4.409999847412109,4.809999942779541,69600,0,0
2020-07-01,4.849999904632568,4.849999904632568,4.650000095367432,4.78000020980835,13100,0,0
2020-07-02,4.78000020980835,4.78000020980835,4.579999923706055,4.650000095367432,26900,0,0
2020-07-06,4.650000095367432,5.059999942779541,4.550000190734863,4.840000152587891,39200,0,0
2020-07-07,4.800000190734863,4.800000190734863,4.449999809265137,4.730000019073486,13900,0,0
2020-07-08,4.550000190734863,4.550000190734863,4.329999923706055,4.380000114440918,13000,0,0
2020-07-09,4.420000076293945,4.510000228881836,3.8399999141693115,3.8499999046325684,44300,0,0
2020-07-10,4.599999904632568,4.75,4.159999847412109,4.739999771118164,220700,0,0
2020-07-13,4.949999809265137,4.949999809265137,4.22599983215332,4.5,160600,0,0
2020-07-14,4.78000020980835,5.829999923706055,4.599999904632568,5.139999866485596,1315000,0,0
2020-07-15,4.840000152587891,4.925000190734863,4.320000171661377,4.802000045776367,137900,0,0
2020-07-16,4.809999942779541,5.670000076293945,4.390999794006348,4.860000133514404,236300,0,0
