Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,10.0,10.069999694824219,10.0,10.0,10753400,0,0
2021-03-03,10.0,10.074999809265137,10.0,10.074999809265137,2919200,0,0
2021-03-04,10.0600004196167,10.0600004196167,9.954999923706055,10.0,1067900,0,0
2021-03-05,10.069999694824219,10.069999694824219,9.970000267028809,10.029999732971191,1008600,0,0
2021-03-08,10.039999961853027,10.199999809265137,10.039999961853027,10.130000114440918,1471700,0,0
2021-03-09,10.149999618530273,10.149999618530273,10.010000228881836,10.039999961853027,259100,0,0
2021-03-10,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,12300,0,0
2021-03-11,10.149999618530273,10.149999618530273,9.979999542236328,10.024999618530273,708600,0,0
2021-03-12,10.029999732971191,10.029999732971191,9.970000267028809,10.0,193800,0,0
2021-03-15,9.982000350952148,10.015000343322754,9.982000350952148,10.010000228881836,14500,0,0
2021-03-16,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,2700,0,0
2021-03-17,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,203300,0,0
2021-03-18,10.0,10.0,9.979999542236328,9.979999542236328,102900,0,0
2021-03-19,9.949999809265137,10.0,9.930000305175781,9.970000267028809,108700,0,0
2021-03-22,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1000,0,0
2021-03-23,9.930000305175781,9.979999542236328,9.920000076293945,9.954999923706055,120300,0,0
2021-03-24,9.789999961853027,9.875,9.789999961853027,9.855999946594238,43000,0,0
2021-03-25,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,11200,0,0
2021-03-26,9.859999656677246,9.960000038146973,9.859999656677246,9.899999618530273,32300,0,0
2021-03-29,9.90999984741211,9.949999809265137,9.850000381469727,9.920000076293945,37000,0,0
2021-03-30,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,127900,0,0
2021-03-31,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,7500,0,0
2021-04-01,9.9399995803833,9.949999809265137,9.899999618530273,9.949999809265137,123600,0,0
2021-04-05,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,496400,0,0
2021-04-06,9.914999961853027,9.949999809265137,9.90999984741211,9.949999809265137,23200,0,0
2021-04-07,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,363800,0,0
2021-04-08,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,110400,0,0
2021-04-09,9.979999542236328,10.140000343322754,9.979999542236328,10.109999656677246,212400,0,0
2021-04-12,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,83400,0,0
2021-04-13,9.970000267028809,10.045000076293945,9.970000267028809,10.045000076293945,2600,0,0
2021-04-14,10.03600025177002,10.100000381469727,10.0,10.100000381469727,188500,0,0
2021-04-15,9.970000267028809,10.166999816894531,9.970000267028809,10.100000381469727,55800,0,0
2021-04-16,10.100000381469727,10.100000381469727,10.029999732971191,10.100000381469727,8700,0,0
2021-04-19,10.029999732971191,10.029999732971191,10.0,10.029999732971191,1000,0,0
2021-04-20,10.0,10.010000228881836,9.970000267028809,9.970000267028809,1000,0,0
2021-04-21,10.0,10.0,10.0,10.0,300,0,0
2021-04-22,10.0,10.0,10.0,10.0,15300,0,0
2021-04-23,10.0,10.0,9.989999771118164,9.989999771118164,2700,0,0
2021-04-26,9.967000007629395,10.0,9.967000007629395,10.0,300,0,0
2021-04-27,9.989999771118164,10.0,9.975000381469727,10.0,275300,0,0
2021-04-28,10.050000190734863,10.055999755859375,10.050000190734863,10.055999755859375,22900,0,0
