Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-23,4.068642154816659,4.132214688485669,3.89381768722688,3.9414970874786377,40594800,0.0,0.0
1993-02-24,4.005072111241958,4.100430971033433,3.9573926813462204,4.052751541137695,9426400,0.0,0.0
1993-02-25,4.068642802622127,4.14810848236084,4.052749666674384,4.14810848236084,5229200,0.0,0.0
1993-02-26,4.148108347406927,4.211680889129639,4.084535805684216,4.211680889129639,2761200,0.0,0.0
1993-03-01,4.16399996355176,4.179893093183637,4.068641185760498,4.068641185760498,3014400,0.0,0.0
1993-03-02,4.100428773423111,4.19578758210737,4.084535638642402,4.17989444732666,3022800,0.0,0.0
1993-03-03,4.164003372192383,4.227575942760206,4.132217086908471,4.164003372192383,2808800,0.0,0.0
1993-03-04,4.14810848236084,4.195787890204068,4.14810848236084,4.14810848236084,1783600,0.0,0.0
1993-03-05,4.132215528559864,4.243467485098014,4.068642981966636,4.227574348449707,3868800,0.0,0.0
1993-03-08,4.195787753698961,4.227574024560316,4.164001482837605,4.211680889129639,2516000,0.0,0.0
1993-03-09,4.195788414923699,4.386506070147504,4.195788414923699,4.338826656341553,2449200,0.0,0.0
1993-03-10,4.307041478828645,4.529545466664811,4.291148336840347,4.513652324676514,3192800,0.0,0.0
1993-03-11,4.561331750641407,4.561331750641407,4.4659728987116205,4.513652324676514,1276400,0.0,0.0
1993-03-12,4.481864331915304,4.609009419345526,4.322932972627528,4.593116283416748,2958800,0.0,0.0
1993-03-15,4.577224892629704,4.577224892629704,4.481866040699918,4.513652324676514,1858400,0.0,0.0
1993-03-16,4.4818641093137455,4.5295435147319765,4.4023984336166935,4.4182915687561035,2182000,0.0,0.0
1993-03-17,4.418292530915067,4.465971946716309,4.370613115113825,4.465971946716309,2413600,0.0,0.0
1993-03-18,4.450079600016276,4.593117872873942,4.450079600016276,4.5772247314453125,1765200,0.0,0.0
1993-03-19,4.609011014302572,4.609011014302572,4.529545307159424,4.529545307159424,2397600,0.0,0.0
1993-03-22,4.545438608653109,4.545438608653109,4.4659728987116205,4.513652324676514,729200,0.0,0.0
1993-03-23,4.513650379592566,4.513650379592566,4.4182915687561035,4.4182915687561035,924000,0.0,0.0
1993-03-24,4.418292995799672,4.418292995799672,4.243468452800404,4.3706135749816895,1787600,0.0,0.0
1993-03-25,4.338827294436368,4.3706135749816895,4.275254733345726,4.3706135749816895,1080400,0.0,0.0
1993-03-26,4.513651395413656,4.656689643859863,4.497758256697411,4.656689643859863,2376800,0.0,0.0
1993-03-29,4.624904311992027,4.704370021820068,4.545438602163985,4.704370021820068,1273600,0.0,0.0
1993-03-30,4.767942273267317,4.879194259643555,4.720262850534644,4.879194259643555,1463600,0.0,0.0
1993-03-31,4.895087400554446,4.990446246019792,4.863301118732664,4.879194259643555,1856000,0.0,0.0
1993-04-01,4.815622015579327,4.831515157544935,4.672583737888852,4.704370021820068,1410000,0.0,0.0
1993-04-02,4.640797297159831,4.7202630043029785,4.529545307159424,4.529545307159424,1338800,0.0,0.0
1993-04-05,4.513651387444858,4.624903358262161,4.513651387444858,4.609010219573975,873200,0.0,0.0
1993-04-06,4.624899627445461,4.640792753312971,4.54543399810791,4.54543399810791,763200,0.0,0.0
1993-04-07,4.529544526133044,4.624903358262161,4.529544526133044,4.609010219573975,240400,0.0,0.0
1993-04-08,4.609009419345526,4.609009419345526,4.57722314748797,4.593116283416748,304000,0.0,0.0
1993-04-12,4.59311802806081,4.704370021820068,4.59311802806081,4.704370021820068,217600,0.0,0.0
1993-04-13,4.767941177868452,4.879193138685383,4.767941177868452,4.84740686416626,937600,0.0,0.0
1993-04-14,4.847405192951044,4.99044337897255,4.847405192951044,4.974550247192383,689600,0.0,0.0
1993-04-15,4.910978245735168,4.910978245735168,4.704367510477702,4.767940044403076,1319600,0.0,0.0
1993-04-16,4.7997269455007086,4.831513216662965,4.7361544031761955,4.752047538757324,1452400,0.0,0.0
1993-04-19,4.72026187263123,4.752048147867804,4.624903046921508,4.640796184539795,861600,0.0,0.0
1993-04-20,4.688474070478244,4.720260335362842,4.402397686516859,4.497756481170654,2764000,0.0,0.0
1993-04-21,4.497758056955099,4.561330608996866,4.43418550491333,4.43418550491333,1372800,0.0,0.0
1993-04-22,4.43418550491333,4.51365119496554,4.418292366902888,4.43418550491333,1387600,0.0,0.0
1993-04-23,4.418292995799672,4.4341861360723325,4.322934154163708,4.3706135749816895,660400,0.0,0.0
1993-04-26,4.386507197383612,4.418293481422623,4.2275757771885525,4.27525520324707,1847200,0.0,0.0
1993-04-27,4.227575309136334,4.322934150695801,4.148109607836779,4.322934150695801,1674000,0.0,0.0
1993-04-28,4.354719650874499,4.418292200522302,4.307040238638647,4.402399063110352,726800,0.0,0.0
1993-04-29,4.402396347211755,4.43418260242628,4.386503219604492,4.386503219604492,228800,0.0,0.0
1993-04-30,4.402398755473476,4.958658526020665,4.402398755473476,4.926872253417969,3105600,0.0,0.0
1993-05-03,4.831513022078949,4.831513022078949,4.640795402786359,4.672581672668457,2001200,0.0,0.0
1993-05-04,4.704370021820068,4.736156305751285,4.656690595923243,4.704370021820068,826000,0.0,0.0
1993-05-05,4.688475921292354,4.688475921292354,4.640796505143618,4.656689643859863,512000,0.0,0.0
1993-05-06,4.656690438588461,4.656690438588461,4.5772247314453125,4.624904155731201,183200,0.0,0.0
1993-05-07,4.640796184539795,4.672582459776369,4.624903046921508,4.640796184539795,245200,0.0,0.0
1993-05-10,4.656690595923243,4.736156305751285,4.656690595923243,4.704370021820068,708800,0.0,0.0
1993-05-11,4.704368268029165,4.704368268029165,4.640795723866608,4.688475131988525,568800,0.0,0.0
1993-05-12,4.688475131988525,4.720261404069804,4.656688859907248,4.688475131988525,258000,0.0,0.0
1993-05-13,4.656690438588461,4.656690438588461,4.5772247314453125,4.5772247314453125,163200,0.0,0.0
1993-05-14,4.561329472064972,4.561329472064972,4.370611863476889,4.450077533721924,848000,0.0,0.0
1993-05-17,4.450079600016276,4.5613315900166835,4.4341864585876465,4.529545307159424,382000,0.0,0.0
1993-05-18,4.513649764635884,4.513649764635884,4.434184099765534,4.481863498687744,883600,0.0,0.0
1993-05-19,4.465972741444906,4.5613315900166835,4.465972741444906,4.529545307159424,514800,0.0,0.0
1993-05-20,4.561329472064972,4.561329472064972,4.41829126562391,4.450077533721924,936800,0.0,0.0
1993-05-21,4.4182929922552665,4.4182929922552665,4.307041010435889,4.322934150695801,834000,0.0,0.0
1993-05-24,4.307040238638647,4.402399063110352,4.291147101226697,4.402399063110352,262400,0.0,0.0
1993-05-25,4.415148185647052,4.431087348772132,4.3673306962718135,4.399209022521973,662400,0.025,0.0
1993-05-26,4.399208387824049,4.686113282682139,4.399208387824049,4.6701741218566895,659200,0.0,0.0
1993-05-27,4.654238982556977,4.702056506350371,4.462968887383403,4.478908061981201,1011600,0.0,0.0
1993-05-28,4.462966572154652,4.462966572154652,4.351392407850786,4.383270740509033,1338800,0.0,0.0
1993-06-01,4.3832732451951895,4.431090771506409,4.3832732451951895,4.415151596069336,330400,0.0,0.0
1993-06-02,4.415149348611045,4.462966850581562,4.415149348611045,4.447027683258057,295600,0.0,0.0
1993-06-03,4.462966988556576,4.462966988556576,4.3673319816589355,4.3673319816589355,178800,0.0,0.0
1993-06-04,4.335456313242331,4.399213023731189,4.319517135620117,4.319517135620117,211200,0.0,0.0
1993-06-07,4.319517135620117,4.335456313242331,4.287638780375688,4.319517135620117,314400,0.0,0.0
1993-06-08,4.319517135620117,4.335456313242331,4.303577957997903,4.319517135620117,295200,0.0,0.0
1993-06-09,4.319514075192538,4.383270740509033,4.319514075192538,4.383270740509033,341200,0.0,0.0
1993-06-10,4.383272940621657,4.383272940621657,4.319516243303523,4.335455417633057,166000,0.0,0.0
1993-06-11,4.351392813842662,4.383271149475209,4.335453646026388,4.3673319816589355,148000,0.0,0.0
1993-06-14,4.36733157417991,4.431088239496405,4.36733157417991,4.383270740509033,449200,0.0,0.0
1993-06-15,4.383272940621657,4.383272940621657,4.30357706897399,4.335455417633057,208800,0.0,0.0
1993-06-16,4.335453115190778,4.494844773837498,4.335453115190778,4.462966442108154,1311600,0.0,0.0
