Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-10,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,5800,0.0,0.0
1985-06-11,0.0,1.4961260184645653,1.4081186056137085,1.4081186056137085,20000,0.0,0.0
1985-06-12,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,70400,0.0,0.0
1985-06-13,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,400,0.0,0.0
1985-06-14,0.0,1.4961260184645653,1.4081186056137085,1.4081186056137085,3000,0.0,0.0
1985-06-17,0.0,1.4961260184645653,1.4081186056137085,1.4081186056137085,6000,0.0,0.0
1985-06-18,0.0,1.540130622246686,1.4961268901824951,1.4961268901824951,38000,0.0,0.0
1985-06-19,0.0,1.540130622246686,1.4961268901824951,1.4961268901824951,19000,0.0,0.0
1985-06-20,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,54400,0.0,0.0
1985-06-21,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,25000,0.0,0.0
1985-06-24,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,200,0.0,0.0
1985-06-25,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,12400,0.0,0.0
1985-06-26,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,29600,0.0,0.0
1985-06-27,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,10600,0.0,0.0
1985-06-28,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,5800,0.0,0.0
1985-07-01,0.0,1.452122664451599,1.3201115131378174,1.3201115131378174,35000,0.0,0.0
1985-07-02,0.0,1.408118947347005,1.3201115131378174,1.3201115131378174,6400,0.0,0.0
1985-07-03,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,6000,0.0,0.0
1985-07-05,0.0,1.4521229267120361,1.3641154766082764,1.3641154766082764,4000,0.0,0.0
1985-07-08,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,10000,0.0,0.0
1985-07-09,0.0,1.3861173391342163,1.3641154766082764,1.3641154766082764,23000,0.0,0.0
1985-07-10,0.0,1.3861173391342163,1.3641154766082764,1.3641154766082764,7800,0.0,0.0
1985-07-11,0.0,1.3861173391342163,1.3641154766082764,1.3641154766082764,3400,0.0,0.0
1985-07-12,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,77000,0.0,0.0
1985-07-15,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,12000,0.0,0.0
1985-07-16,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,15600,0.0,0.0
1985-07-17,0.0,1.584134354310877,1.4961268901824951,1.4961268901824951,172200,0.0,0.0
1985-07-18,0.0,1.540130622246686,1.4961268901824951,1.4961268901824951,22400,0.0,0.0
1985-07-19,0.0,1.540130622246686,1.4961268901824951,1.4961268901824951,11600,0.0,0.0
1985-07-22,0.0,1.4961262832988393,1.4521225690841675,1.4521225690841675,42000,0.0,0.0
1985-07-23,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,68200,0.0,0.0
1985-07-24,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,12400,0.0,0.0
1985-07-25,0.0,1.408118947347005,1.3201115131378174,1.3201115131378174,5000,0.0,0.0
1985-07-26,1.3201115131378174,1.3201115131378174,1.3201115131378174,1.3201115131378174,0,0.0,0.0
1985-07-29,0.0,1.408118947347005,1.3201115131378174,1.3201115131378174,4800,0.0,0.0
1985-07-30,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,9400,0.0,0.0
1985-07-31,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,17200,0.0,0.0
1985-08-01,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,15600,0.0,0.0
1985-08-02,0.0,1.3641152302424113,1.3201115131378174,1.3201115131378174,1400,0.0,0.0
1985-08-05,0.0,1.32011136838368,1.232103943824768,1.232103943824768,48000,0.0,0.0
1985-08-06,0.0,1.2761076561042242,1.232103943824768,1.232103943824768,42000,0.0,0.0
1985-08-07,0.0,1.2761076561042242,1.232103943824768,1.232103943824768,4200,0.0,0.0
1985-08-08,0.0,1.408118947347005,1.3201115131378174,1.3201115131378174,152600,0.0,0.0
1985-08-09,0.0,1.4301204588264227,1.4081186056137085,1.4081186056137085,78200,0.0,0.0
1985-08-12,0.0,1.4961262832988393,1.4521225690841675,1.4521225690841675,1400,0.0,0.0
1985-08-13,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,38000,0.0,0.0
1985-08-14,0.0,1.4301210641860962,1.3641154766082764,1.3641154766082764,14000,0.0,0.0
1985-08-15,0.0,1.4301210641860962,1.3641154766082764,1.3641154766082764,6000,0.0,0.0
1985-08-16,0.0,1.4521229267120361,1.3641154766082764,1.3641154766082764,66400,0.0,0.0
1985-08-19,0.0,1.4521229267120361,1.3641154766082764,1.3641154766082764,11200,0.0,0.0
1985-08-20,1.3641154766082764,1.3641154766082764,1.3641154766082764,1.3641154766082764,0,0.0,0.0
1985-08-21,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,7600,0.0,0.0
1985-08-22,0.0,1.4521226769401914,1.3861171007156372,1.3861171007156372,5400,0.0,0.0
1985-08-23,0.0,1.4521226769401914,1.3861171007156372,1.3861171007156372,7400,0.0,0.0
1985-08-26,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,16000,0.0,0.0
1985-08-27,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,1600,0.0,0.0
1985-08-28,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,13000,0.0,0.0
1985-08-29,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,13000,0.0,0.0
1985-08-30,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,28000,0.0,0.0
1985-09-03,1.276107907295227,1.276107907295227,1.276107907295227,1.276107907295227,0,0.0,0.0
1985-09-04,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,2000,0.0,0.0
1985-09-05,1.276107907295227,1.276107907295227,1.276107907295227,1.276107907295227,0,0.0,0.0
1985-09-06,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,8200,0.0,0.0
1985-09-09,0.0,1.32011136838368,1.232103943824768,1.232103943824768,5600,0.0,0.0
1985-09-10,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,7000,0.0,0.0
1985-09-11,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,21200,0.0,0.0
1985-09-12,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,44400,0.0,0.0
1985-09-13,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,38800,0.0,0.0
1985-09-16,0.0,1.4851250918582082,1.4081186056137085,1.4081186056137085,35800,0.0,0.0
1985-09-17,0.0,1.4851250918582082,1.4081186056137085,1.4081186056137085,17000,0.0,0.0
1985-09-18,0.0,1.4741245434834407,1.430120825767517,1.430120825767517,34000,0.0,0.0
1985-09-19,0.0,1.474124165251851,1.4081186056137085,1.4081186056137085,10000,0.0,0.0
1985-09-20,1.4081186056137085,1.4081186056137085,1.4081186056137085,1.4081186056137085,0,0.0,0.0
1985-09-23,0.0,1.474124165251851,1.4081186056137085,1.4081186056137085,38800,0.0,0.0
1985-09-24,1.4081186056137085,1.4081186056137085,1.4081186056137085,1.4081186056137085,0,0.0,0.0
1985-09-25,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,12200,0.0,0.0
1985-09-26,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,20000,0.0,0.0
1985-09-30,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,18600,0.0,0.0
1985-10-01,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,1000,0.0,0.0
1985-10-02,0.0,1.3641152302424113,1.3201115131378174,1.3201115131378174,14000,0.0,0.0
1985-10-03,0.0,1.3641152302424113,1.3201115131378174,1.3201115131378174,1200,0.0,0.0
1985-10-04,1.3201115131378174,1.3201115131378174,1.3201115131378174,1.3201115131378174,0,0.0,0.0
1985-10-07,1.3201115131378174,1.3201115131378174,1.3201115131378174,1.3201115131378174,0,0.0,0.0
1985-10-08,0.0,1.3641152302424113,1.3201115131378174,1.3201115131378174,15200,0.0,0.0
1985-10-09,0.0,1.3641153491776565,1.276107907295227,1.276107907295227,14400,0.0,0.0
1985-10-10,0.0,1.3641153491776565,1.276107907295227,1.276107907295227,45600,0.0,0.0
1985-10-11,1.276107907295227,1.276107907295227,1.276107907295227,1.276107907295227,0,0.0,0.0
1985-10-14,1.276107907295227,1.276107907295227,1.276107907295227,1.276107907295227,0,0.0,0.0
1985-10-15,0.0,1.32011136838368,1.232103943824768,1.232103943824768,33000,0.0,0.0
1985-10-16,0.0,1.2761076561042242,1.232103943824768,1.232103943824768,98000,0.0,0.0
1985-10-17,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,78000,0.0,0.0
1985-10-18,0.0,1.2541057999644962,1.232103943824768,1.232103943824768,70600,0.0,0.0
1985-10-21,0.0,1.2101025650134454,1.1440969705581665,1.1440969705581665,90600,0.0,0.0
1985-10-22,0.0,1.144096727371216,1.1000930070877075,1.1000930070877075,47000,0.0,0.0
1985-10-23,0.0,1.1660992094114715,1.1220954656600952,1.1220954656600952,400,0.0,0.0
1985-10-24,1.1220954656600952,1.1220954656600952,1.1220954656600952,1.1220954656600952,0,0.0,0.0
1985-10-25,0.0,1.144096727371216,1.1000930070877075,1.1000930070877075,7200,0.0,0.0
1985-10-28,0.0,1.1000933746496837,1.0560896396636963,1.0560896396636963,30000,0.0,0.0
1985-10-29,0.0,1.1000933746496837,1.0560896396636963,1.0560896396636963,14000,0.0,0.0
1985-10-30,0.0,1.1000933106412591,1.0670905113220215,1.0670905113220215,13600,0.0,0.0
1985-10-31,0.0,1.1000933746496837,1.0560896396636963,1.0560896396636963,8000,0.0,0.0
1985-11-01,0.0,1.0560892768528152,1.0120855569839478,1.0120855569839478,19000,0.0,0.0
1985-11-04,0.0,0.8800740374459161,0.7920666337013245,0.7920666337013245,17200,0.0,0.0
1985-11-05,0.0,0.7480630092322826,0.7040593028068542,0.7040593028068542,194400,0.0,0.0
1985-11-06,0.0,0.8800740374459161,0.7920666337013245,0.7920666337013245,131400,0.0,0.0
1985-11-07,0.0,0.7920671771554385,0.7480634450912476,0.7480634450912476,140000,0.0,0.0
1985-11-08,0.0,0.7480631907780965,0.6600557565689087,0.6600557565689087,93400,0.0,0.0
1985-11-11,0.0,0.7040594736735025,0.6600557565689087,0.6600557565689087,35000,0.0,0.0
1985-11-12,0.0,0.7480630092322826,0.7040593028068542,0.7040593028068542,125000,0.0,0.0
1985-11-13,0.0,0.7920671771554385,0.7480634450912476,0.7480634450912476,25400,0.0,0.0
1985-11-14,0.0,0.792066715657711,0.7040593028068542,0.7040593028068542,59000,0.0,0.0
1985-11-15,0.0,0.7040593964712961,0.616051971912384,0.616051971912384,69800,0.0,0.0
1985-11-18,0.0,0.7040593964712961,0.616051971912384,0.616051971912384,41000,0.0,0.0
1985-11-19,0.0,0.7040593964712961,0.616051971912384,0.616051971912384,20000,0.0,0.0
1985-11-20,0.0,0.6160522898038229,0.5280448198318481,0.5280448198318481,112600,0.0,0.0
1985-11-21,0.0,0.7480630092322826,0.7040593028068542,0.7040593028068542,120800,0.0,0.0
1985-11-22,0.0,0.792066715657711,0.7040593028068542,0.7040593028068542,26200,0.0,0.0
1985-11-25,0.0,0.880073999103747,0.8360702991485596,0.8360702991485596,20000,0.0,0.0
1985-11-26,0.0,0.8360703355736202,0.7920666337013245,0.7920666337013245,38600,0.0,0.0
1985-11-27,0.0,0.880073999103747,0.8360702991485596,0.8360702991485596,78000,0.0,0.0
1985-11-29,0.0,0.968082450685047,0.9240787029266357,0.9240787029266357,16800,0.0,0.0
1985-12-02,0.0,0.9460805768058413,0.9240787029266357,0.9240787029266357,8000,0.0,0.0
1985-12-03,0.0,1.0120861984434582,0.9240787029266357,0.9240787029266357,32800,0.0,0.0
1985-12-04,0.0,1.0120855515653437,0.9680818319320679,0.9680818319320679,55200,0.0,0.0
1985-12-05,0.0,1.0120855515653437,0.9680818319320679,0.9680818319320679,9600,0.0,0.0
1985-12-06,0.0,0.9460797682404518,0.8800742030143738,0.8800742030143738,68400,0.0,0.0
1985-12-09,0.0,0.880073999103747,0.8360702991485596,0.8360702991485596,50400,0.0,0.0
1985-12-10,0.0,0.880073999103747,0.8360702991485596,0.8360702991485596,7600,0.0,0.0
1985-12-11,0.0,0.880073999103747,0.8360702991485596,0.8360702991485596,7000,0.0,0.0
1985-12-12,0.0,0.880073999103747,0.8360702991485596,0.8360702991485596,8000,0.0,0.0
1985-12-13,0.0,0.8580721491261533,0.8360702991485596,0.8360702991485596,15400,0.0,0.0
1985-12-16,0.0,0.8800740374459161,0.7920666337013245,0.7920666337013245,32000,0.0,0.0
1985-12-17,0.0,0.8140684846374723,0.7920666337013245,0.7920666337013245,62400,0.0,0.0
1985-12-18,0.0,0.8580721865097681,0.7920666337013245,0.7920666337013245,14000,0.0,0.0
1985-12-19,0.0,0.8580721865097681,0.7920666337013245,0.7920666337013245,400,0.0,0.0
1985-12-20,0.7920666337013245,0.7920666337013245,0.7920666337013245,0.7920666337013245,0,0.0,0.0
1985-12-23,0.0,0.8580721865097681,0.7920666337013245,0.7920666337013245,23000,0.0,0.0
1985-12-24,0.0,0.8580721865097681,0.7920666337013245,0.7920666337013245,3000,0.0,0.0
1985-12-26,0.7920666337013245,0.7920666337013245,0.7920666337013245,0.7920666337013245,0,0.0,0.0
1985-12-27,0.0,0.8580721865097681,0.7920666337013245,0.7920666337013245,4000,0.0,0.0
1985-12-30,0.0,0.880073999103747,0.8360702991485596,0.8360702991485596,54000,0.0,0.0
1985-12-31,0.0,1.0120861984434582,0.9240787029266357,0.9240787029266357,23800,0.0,0.0
1986-01-02,0.0,1.056089464823405,0.9900838732719421,0.9900838732719421,4000,0.0,0.0
1986-01-03,0.0,1.1000933746496837,1.0560896396636963,1.0560896396636963,67200,0.0,0.0
1986-01-06,0.0,1.144097109635671,1.0560896396636963,1.0560896396636963,600,0.0,0.0
1986-01-07,0.0,1.144097109635671,1.0560896396636963,1.0560896396636963,2000,0.0,0.0
1986-01-08,0.0,1.144097109635671,1.0560896396636963,1.0560896396636963,18000,0.0,0.0
1986-01-09,0.0,1.2761076561042242,1.232103943824768,1.232103943824768,54600,0.0,0.0
1986-01-10,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,28600,0.0,0.0
1986-01-13,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,37600,0.0,0.0
1986-01-14,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,16000,0.0,0.0
1986-01-15,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,10000,0.0,0.0
1986-01-16,0.0,1.3641152302424113,1.3201115131378174,1.3201115131378174,39800,0.0,0.0
1986-01-17,0.0,1.32011136838368,1.232103943824768,1.232103943824768,4200,0.0,0.0
1986-01-20,0.0,1.2761076561042242,1.232103943824768,1.232103943824768,11400,0.0,0.0
1986-01-21,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,44800,0.0,0.0
1986-01-22,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,39600,0.0,0.0
1986-01-23,0.0,1.32011136838368,1.232103943824768,1.232103943824768,16000,0.0,0.0
1986-01-24,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,101200,0.0,0.0
1986-01-27,0.0,1.4521229267120361,1.3641154766082764,1.3641154766082764,26200,0.0,0.0
1986-01-28,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,53000,0.0,0.0
1986-01-29,0.0,1.4961260184645653,1.4081186056137085,1.4081186056137085,17000,0.0,0.0
1986-01-30,0.0,1.4521229267120361,1.3641154766082764,1.3641154766082764,13000,0.0,0.0
1986-01-31,0.0,1.4961260184645653,1.4081186056137085,1.4081186056137085,41000,0.0,0.0
1986-02-03,0.0,1.4961260184645653,1.4081186056137085,1.4081186056137085,6000,0.0,0.0
1986-02-04,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,23400,0.0,0.0
1986-02-05,0.0,1.408118947347005,1.3201115131378174,1.3201115131378174,22000,0.0,0.0
1986-02-06,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,5400,0.0,0.0
1986-02-07,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,44400,0.0,0.0
1986-02-10,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,20000,0.0,0.0
1986-02-11,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,15600,0.0,0.0
1986-02-12,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,3200,0.0,0.0
1986-02-13,0.0,1.4081192016601562,1.3641154766082764,1.3641154766082764,14600,0.0,0.0
1986-02-14,0.0,1.4301210641860962,1.3641154766082764,1.3641154766082764,3000,0.0,0.0
1986-02-18,1.3641154766082764,1.3641154766082764,1.3641154766082764,1.3641154766082764,0,0.0,0.0
1986-02-19,0.0,1.4301204588264227,1.4081186056137085,1.4081186056137085,11800,0.0,0.0
1986-02-20,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,28000,0.0,0.0
1986-02-21,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,9600,0.0,0.0
1986-02-24,0.0,1.4521223120391369,1.4081186056137085,1.4081186056137085,400,0.0,0.0
1986-02-25,0.0,1.4521229267120361,1.3641154766082764,1.3641154766082764,10000,0.0,0.0
1986-02-26,0.0,1.3861170887947083,1.3201115131378174,1.3201115131378174,20000,0.0,0.0
1986-02-27,0.0,1.3641153491776565,1.276107907295227,1.276107907295227,25000,0.0,0.0
1986-02-28,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,32400,0.0,0.0
1986-03-03,0.0,1.3641153491776565,1.276107907295227,1.276107907295227,4400,0.0,0.0
1986-03-04,0.0,1.3641150806631361,1.232103943824768,1.232103943824768,4000,0.0,0.0
1986-03-05,0.0,1.32011136838368,1.232103943824768,1.232103943824768,8000,0.0,0.0
1986-03-06,0.0,1.32011136838368,1.232103943824768,1.232103943824768,5600,0.0,0.0
1986-03-07,0.0,1.276107770425302,1.1881003379821777,1.1881003379821777,3000,0.0,0.0
1986-03-10,0.0,1.2321044298318715,1.1440969705581665,1.1440969705581665,15000,0.0,0.0
1986-03-11,1.1440969705581665,1.1440969705581665,1.1440969705581665,1.1440969705581665,0,0.0,0.0
1986-03-12,0.0,1.23210405420374,1.1881003379821777,1.1881003379821777,5400,0.0,0.0
1986-03-13,0.0,1.254105912314521,1.1881003379821777,1.1881003379821777,5000,0.0,0.0
1986-03-14,0.0,1.2541062946502979,1.1440969705581665,1.1440969705581665,400,0.0,0.0
1986-03-17,0.0,1.2541062946502979,1.1440969705581665,1.1440969705581665,600,0.0,0.0
1986-03-18,0.0,1.2541062946502979,1.1440969705581665,1.1440969705581665,2000,0.0,0.0
1986-03-19,0.0,1.2211032378673554,1.1000930070877075,1.1000930070877075,2000,0.0,0.0
1986-03-20,0.0,1.1000933746496837,1.0560896396636963,1.0560896396636963,18000,0.0,0.0
1986-03-21,0.0,1.1000933746496837,1.0560896396636963,1.0560896396636963,4000,0.0,0.0
1986-03-24,1.0560896396636963,1.0560896396636963,1.0560896396636963,1.0560896396636963,0,0.0,0.0
1986-03-25,0.0,1.1000933746496837,1.0560896396636963,1.0560896396636963,8000,0.0,0.0
1986-03-26,0.0,1.0560899462018694,0.9240787029266357,0.9240787029266357,5600,0.0,0.0
1986-03-27,0.0,1.0560892711986196,0.9680818319320679,0.9680818319320679,200,0.0,0.0
1986-03-31,0.0,1.0120861984434582,0.9240787029266357,0.9240787029266357,8000,0.0,0.0
1986-04-01,0.0,1.0340880723226638,0.9240787029266357,0.9240787029266357,2000,0.0,0.0
1986-04-02,0.9240787029266357,0.9240787029266357,0.9240787029266357,0.9240787029266357,0,0.0,0.0
1986-04-03,0.9240787029266357,0.9240787029266357,0.9240787029266357,0.9240787029266357,0,0.0,0.0
1986-04-04,0.0,1.0120861984434582,0.9240787029266357,0.9240787029266357,2000,0.0,0.0
1986-04-07,0.0,1.0560892711986196,0.9680818319320679,0.9680818319320679,22000,0.0,0.0
1986-04-08,0.0,1.0560892711986196,0.9680818319320679,0.9680818319320679,3000,0.0,0.0
1986-04-09,0.0,1.0120855515653437,0.9680818319320679,0.9680818319320679,2000,0.0,0.0
1986-04-10,0.9680818319320679,0.9680818319320679,0.9680818319320679,0.9680818319320679,0,0.0,0.0
1986-04-11,0.0,1.0560892768528152,1.0120855569839478,1.0120855569839478,200,0.0,0.0
1986-04-14,0.0,1.0560892768528152,1.0120855569839478,1.0120855569839478,2000,0.0,0.0
1986-04-15,0.0,1.1000929967216824,1.0120855569839478,1.0120855569839478,9000,0.0,0.0
1986-04-16,1.0120855569839478,1.0120855569839478,1.0120855569839478,1.0120855569839478,0,0.0,0.0
1986-04-17,0.0,1.1000933746496837,1.0560896396636963,1.0560896396636963,2800,0.0,0.0
1986-04-18,0.0,1.144096727371216,1.1000930070877075,1.1000930070877075,29200,0.0,0.0
1986-04-21,0.0,1.144096727371216,1.1000930070877075,1.1000930070877075,20000,0.0,0.0
1986-04-22,1.1000930070877075,1.1000930070877075,1.1000930070877075,1.1000930070877075,0,0.0,0.0
1986-04-23,0.0,1.144096727371216,1.1000930070877075,1.1000930070877075,600,0.0,0.0
1986-04-24,0.0,1.2761076561042242,1.232103943824768,1.232103943824768,106000,0.0,0.0
1986-04-25,0.0,1.3641153491776565,1.276107907295227,1.276107907295227,8000,0.0,0.0
1986-04-28,0.0,1.408118947347005,1.3201115131378174,1.3201115131378174,4000,0.0,0.0
1986-04-29,0.0,1.3641153491776565,1.276107907295227,1.276107907295227,15000,0.0,0.0
1986-04-30,0.0,1.32011136838368,1.232103943824768,1.232103943824768,17000,0.0,0.0
1986-05-01,0.0,1.3201114866468642,1.1881003379821777,1.1881003379821777,11000,0.0,0.0
1986-05-02,1.1881003379821777,1.1881003379821777,1.1881003379821777,1.1881003379821777,0,0.0,0.0
1986-05-05,1.1881003379821777,1.1881003379821777,1.1881003379821777,1.1881003379821777,0,0.0,0.0
1986-05-06,0.0,1.32011136838368,1.232103943824768,1.232103943824768,20000,0.0,0.0
1986-05-07,0.0,1.32011136838368,1.232103943824768,1.232103943824768,2000,0.0,0.0
1986-05-08,0.0,1.32011136838368,1.232103943824768,1.232103943824768,2000,0.0,0.0
1986-05-09,0.0,1.32011136838368,1.232103943824768,1.232103943824768,3600,0.0,0.0
1986-05-12,0.0,1.3201116282364418,1.276107907295227,1.276107907295227,5400,0.0,0.0
1986-05-13,0.0,1.276107770425302,1.1881003379821777,1.1881003379821777,23000,0.0,0.0
1986-05-14,0.0,1.276107770425302,1.1881003379821777,1.1881003379821777,2000,0.0,0.0
1986-05-15,0.0,1.276107770425302,1.1881003379821777,1.1881003379821777,8000,0.0,0.0
1986-05-16,0.0,1.276107770425302,1.1881003379821777,1.1881003379821777,600,0.0,0.0
1986-05-19,0.0,1.2321044298318715,1.1440969705581665,1.1440969705581665,11000,0.0,0.0
1986-05-20,0.0,1.1881004476547241,1.1000930070877075,1.1000930070877075,22000,0.0,0.0
1986-05-21,0.0,1.1881004476547241,1.1000930070877075,1.1000930070877075,400,0.0,0.0
1986-05-22,0.0,1.188100700195019,1.1440969705581665,1.1440969705581665,2000,0.0,0.0
1986-05-23,1.1440969705581665,1.1440969705581665,1.1440969705581665,1.1440969705581665,0,0.0,0.0
1986-05-27,1.1440969705581665,1.1440969705581665,1.1440969705581665,1.1440969705581665,0,0.0,0.0
1986-05-28,1.1440969705581665,1.1440969705581665,1.1440969705581665,1.1440969705581665,0,0.0,0.0
1986-05-29,0.0,1.144096727371216,1.1000930070877075,1.1000930070877075,2400,0.0,0.0
1986-05-30,1.1000930070877075,1.1000930070877075,1.1000930070877075,1.1000930070877075,0,0.0,0.0
1986-06-02,0.0,1.144096727371216,1.1000930070877075,1.1000930070877075,800,0.0,0.0
1986-06-03,0.0,1.1881004476547241,1.1000930070877075,1.1000930070877075,8200,0.0,0.0
1986-06-04,0.0,1.1881004476547241,1.1000930070877075,1.1000930070877075,20000,0.0,0.0
1986-06-05,0.0,1.1881004476547241,1.1000930070877075,1.1000930070877075,4000,0.0,0.0
1986-06-06,1.1000930070877075,1.1000930070877075,1.1000930070877075,1.1000930070877075,0,0.0,0.0
1986-06-09,0.0,1.1881004476547241,1.1000930070877075,1.1000930070877075,2000,0.0,0.0
1986-06-10,0.0,1.1881004476547241,1.1000930070877075,1.1000930070877075,16000,0.0,0.0
1986-06-11,1.1000930070877075,1.1000930070877075,1.1000930070877075,1.1000930070877075,0,0.0,0.0
