Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,35.92110847024357,35.92110847024357,33.92549133300781,33.92549133300781,743500,0.0,0
2020-09-28,34.92329799767697,34.92329799767697,32.92768096923828,32.92768096923828,150500,0.0,0
2020-09-29,30.433162689208984,30.433162689208984,30.433162689208984,30.433162689208984,220200,0.0,0
2020-09-30,30.682613818876202,30.932065963745114,30.682613818876202,30.932065963745117,21900,0.0,0
2020-10-01,33.92549133300781,33.92549133300781,33.92549133300781,33.92549133300781,43600,0.0,0
2020-10-02,34.923301696777344,34.923301696777344,34.923301696777344,34.923301696777344,63600,0.0,0
2020-10-05,34.38448089354733,34.6538896523365,33.6461047158325,34.17494201660156,1172100,0.0,0
2020-10-06,37.86683788677328,38.91453617640904,34.42439738682338,34.923301696777344,42400,0.0,0
2020-10-07,35.422202674141765,35.422202674141765,34.17494201660156,34.17494201660156,26000,0.0,0
2020-10-08,34.49923109485196,34.49923109485196,32.92768188021076,33.42658615112305,193000,0.0,0
2020-10-09,32.428778605591944,32.8279035571189,28.0384212673148,28.218027114868164,19985300,0.0,0
2020-10-12,28.20804871521426,28.936448514154886,27.559473525703172,27.788969039916992,6532300,0.0,0
2020-10-13,28.228004646535823,28.357718919968427,26.30622479541997,26.701356887817383,4937300,0.0,0
2020-10-14,26.74126859047297,28.138202094069072,26.37208048982421,27.948617935180664,7992200,0.0,0
2020-10-15,27.280086639344844,28.048399700167558,26.45190559680716,27.68918800354004,7194600,0.0,0
2020-10-16,28.048399620675372,28.88655897498493,27.56945005880647,28.198070526123047,11035000,0.0,0
2020-10-19,28.237980943849514,28.497411392842146,27.699165321456164,28.188091278076172,4852700,0.0,0
2020-10-20,28.237981517425215,28.816710406727502,28.038420947109582,28.377676010131836,4868800,0.0,0
2020-10-21,28.30782854495085,28.93644707504906,27.98852821994376,28.4874324798584,3869000,0.0,0
2020-10-22,28.617150756368503,29.84445486919618,28.58721581343288,29.794565200805664,5510900,0.0,0
2020-10-23,29.53513294797153,30.423181933043026,29.445330027776798,30.223621368408203,5701900,0.0,0
2020-10-26,30.193690010185154,30.243579681471772,29.185903044209937,29.425376892089844,4594200,0.0,0
2020-10-27,29.435354058080563,29.46528900158551,28.198071607409307,28.59719467163086,3144100,0.0,0
2020-10-28,28.098289288101657,29.165944157642233,27.88875040110868,28.198070526123047,3398000,0.0,0
2020-10-29,29.056186468004665,29.41539625994258,28.078332620566204,28.218027114868164,3320600,0.0,0
2020-10-30,28.088310021046308,28.686995525694552,27.56944912347324,28.677017211914062,2948300,0.0,0
2020-11-02,28.846644235061028,29.89434242248535,28.766819629382688,29.89434242248535,2303300,0.0,0
2020-11-03,29.934255015907905,30.433159266173035,29.365504475112644,29.744670867919922,1518500,0.0,0
2020-11-04,29.535133561413684,30.163752112664397,29.145986931431068,29.435352325439453,2307500,0.0,0
2020-11-05,29.495221569897296,30.014082496666212,29.016273900496234,29.285682678222656,2331100,0.0,0
2020-11-06,28.97636243187335,29.325593916618683,28.038421822290093,28.8765811920166,2295200,0.0,0
2020-11-09,30.1238407800807,31.001911470262794,28.43754379082521,28.47745704650879,3059300,0.0,0
2020-11-10,28.43754435547309,29.0362298804326,28.088310973982637,28.198070526123047,3128500,0.0,0
2020-11-11,28.537326916941947,29.165945510242526,28.537326916941947,28.946428298950195,2961300,0.0,0
2020-11-12,29.245768186729826,29.385462678453564,28.03842074983335,28.47745704650879,2002600,0.0,0
2020-11-13,28.547304232883008,28.916492343649228,28.228005790111514,28.50739097595215,1764300,0.0,0
2020-11-16,28.686993858088545,29.235787761932347,28.437541737583427,29.046205520629883,1572300,0.0,0
2020-11-17,29.365505667244378,30.812326909847684,28.89653443492869,30.572853088378906,4329200,0.0,0
2020-11-18,30.602789768225406,32.15937064778266,30.183710081055892,31.12165069580078,4008600,0.0,0
2020-11-19,30.88217494566329,31.321209331153494,30.073948661347526,30.652677536010742,1438300,0.0,0
2020-11-20,30.47307457339146,31.42099157087711,30.16375254709945,31.111671447753906,1956600,0.0,0
2020-11-23,31.091713590937477,31.929872906999716,30.732501911719734,31.730310440063477,1623000,0.0,0
2020-11-24,32.15936841691515,32.887768185962386,31.899937971123926,32.68820571899414,1857700,0.0,0
2020-11-25,32.47866696647282,33.75586447618039,32.428777301123205,33.58623504638672,3303400,0.0,0
2020-11-27,33.46649918817898,34.26474525516808,33.28689334731424,34.01529312133789,610400,0.0,0
2020-11-30,34.12505454884697,34.29468018215249,32.119457150834855,33.09730911254883,3411800,0.0,0
2020-12-01,33.097306589613616,33.74588364639115,32.738098721818076,32.92768096923828,2161800,0.0,0
2020-12-02,32.88777418880645,33.38667854412089,32.638322011149235,33.01749038696289,1191800,0.0,0
2020-12-03,32.97757218188291,33.526366129200355,32.88776925913369,33.1072883605957,1146700,0.0,0
2020-12-04,32.9077251554194,33.45651909053453,32.70317638424502,32.997528076171875,1358100,0.0,0
2020-12-07,33.23700493891871,33.34676068463172,32.22921614857877,32.43875503540039,2353400,0.0,0
2020-12-08,32.4736782668424,32.69818748016178,31.53075137054771,31.929874420166016,1424100,0.0,0
2020-12-09,31.919896185159672,32.3788891207352,31.291277618348573,31.88996124267578,2818500,0.0,0
2020-12-10,31.58064027273029,32.01967656825515,31.15158229110017,31.840070724487305,1614400,0.0,0
2020-12-11,31.89993922664894,31.929874168822984,30.063971309688114,31.111671447753906,2042800,0.0,0
2020-12-14,31.510793312299093,32.35893094372961,31.101691967109446,32.179325103759766,2477600,0.0,0
2020-12-15,32.18929953967721,32.96759273391595,31.85004641108464,32.708160400390625,1653400,0.0,0
2020-12-16,32.658275685090196,33.14720358381732,32.319020601940586,32.61836242675781,2243600,0.0,0
2020-12-17,32.67822974475462,33.61616840378821,32.6083834513339,33.42658615112305,1099000,0.0,0
2020-12-18,33.67604032059657,34.35455047452598,33.25696253476015,33.835689544677734,3498500,0.0,0
2020-12-21,33.446542400570465,34.18990869005069,32.84286869635229,34.095115661621094,2075700,0.0,0
2020-12-22,34.15498676781421,34.47428520452438,33.6161692284892,33.96540451049805,1802800,0.0,0
2020-12-23,34.27472346740596,34.27472346740596,33.86562209867328,34.075164794921875,1190300,0.0,0
2020-12-24,34.10510012222807,34.324619244290695,33.76584502737581,33.89556121826172,772600,0.0,0
2020-12-28,33.94544729573309,34.62395741359992,32.98755200215787,33.30685043334961,1308000,0.0,0
2020-12-29,33.09730722856831,33.516388791926396,32.24917149764329,32.60838317871094,1296700,0.0,0
2020-12-30,32.57845168164718,32.92269305367122,32.57845168164718,32.78799057006836,409900,0.0,0
2020-12-31,32.977573633891666,33.42658826740798,32.77302484916286,33.32680892944336,944800,0.0,0
2021-01-04,33.52636703029899,33.92549198798686,32.54851507093519,33.13722229003906,1886100,0.0,0
2021-01-05,33.256962390458476,33.256962390458476,32.22921694645369,32.97757339477539,2234800,0.0,0
2021-01-06,33.057397903097545,34.11507251646994,33.057397903097545,33.506412506103516,1553900,0.0,0
2021-01-07,33.775819975055676,35.142820513305715,33.536348039856776,34.14501190185547,2504600,0.0,0
2021-01-08,34.10509742591145,35.008112968997246,33.985361462588024,34.74369430541992,1441100,0.0,0
2021-01-11,34.31463647812106,34.87341065354352,34.264746810358155,34.66387176513672,759900,0.0,0
2021-01-12,34.47428240058781,34.79358081132811,33.65607974727363,33.91551208496094,1183100,0.0,0
2021-01-13,34.20487287588442,35.112878424490326,33.30684754345217,34.314632415771484,5848300,0.0,0
2021-01-14,35.332399362355524,36.16058225681136,34.92329802347686,35.821327209472656,20377200,0.0,0
2021-01-15,35.921108144607246,36.68942119223853,35.01310250764985,35.02307891845703,13379300,0.0,0
2021-01-19,35.202686936082976,35.55192223728756,33.70597400436057,33.9853630065918,6681400,0.0,0
2021-01-20,34.33459450145857,34.414421018192584,33.067377095839724,33.9853630065918,4216400,0.0,0
2021-01-21,34.15498700602031,34.5740685860862,33.45652024346892,33.845664978027344,3290400,0.0,0
2021-01-22,33.74588491903075,34.44435166659266,33.18711075971372,33.73590850830078,2514800,0.0,0
2021-01-25,33.895555878489255,34.18491744995117,33.286892085993344,34.18491744995117,1662200,0.0,0
2021-01-26,34.17494331682536,34.54413141972895,33.765841957840955,34.00531768798828,1644700,0.0,0
2021-01-27,33.147201352886285,33.28689394130997,31.51079403160426,32.289085388183594,4447500,0.0,0
2021-01-28,32.54851782424737,33.74588899226011,31.760249962788038,32.71814727783203,2711000,0.0,0
2021-01-29,32.71814804932225,33.03744652747627,32.0146910917298,32.35893630981445,2152200,0.0,0
2021-02-01,32.957616766059616,33.391664876367784,31.879985459771987,32.97757339477539,3129000,0.0,0
2021-02-02,33.237002233121615,34.36452308832606,33.06238270198159,33.795772552490234,1464400,0.0,0
2021-02-03,34.04522696062287,34.663871007644495,33.57625952629447,33.61616897583008,2521900,0.0,0
2021-02-04,33.69599630060155,34.34456959567063,33.506414040136,34.15498733520508,954500,0.0,0
2021-02-05,34.41442328114618,34.64890512521083,34.08514458747305,34.27472686767578,1675900,0.0,0
2021-02-08,34.26474311366997,34.8833833011302,33.97537774299088,34.62395477294922,2770500,0.0,0
2021-02-09,34.464312319967625,34.753677747324,33.486460281698726,34.125057220458984,1867600,0.0,0
2021-02-10,34.304657731050426,34.44435031380894,33.13721979194192,33.436561584472656,1816300,0.0,0
2021-02-11,32.92768197499906,34.963212319701825,32.92768197499906,33.85564422607422,3893800,0.0,0
2021-02-12,33.87560239526865,34.14501117135702,33.18711203204136,34.03525161743164,1324200,0.0,0
2021-02-16,33.91551223140985,34.2946767168404,32.83787723575508,32.85783386230469,2031800,0.0,0
2021-02-17,32.748080319972495,33.05740237866334,31.989747403822633,32.71814727783203,1777300,0.0,0
2021-02-18,32.48864780546425,32.6482970214426,31.7303111748139,31.840070724487305,2080300,0.0,0
2021-02-19,31.979763465266135,32.39884503816991,31.0118898508831,31.291276931762695,1936500,0.0,0
2021-02-22,30.932065391167747,31.490837652443513,30.63272358413364,30.742481231689453,1908600,0.0,0
2021-02-23,30.393246937844182,31.86002669630247,30.143794805117942,31.690399169921875,1464200,0.0,0
2021-02-24,31.480860823811025,32.463702911788694,31.34116822769318,32.34895324707031,1240900,0.0,0
2021-02-25,32.418801511369814,33.03744174749374,31.680421508508953,31.840070724487305,1604200,0.0,0
2021-02-26,31.840070792612394,32.16934944233715,31.091714377424385,31.331188201904297,1318500,0.0,0
2021-03-01,31.630530213132342,32.39884321493812,31.560682019466533,32.189300537109375,789200,0.0,0
2021-03-02,32.08952252470303,32.140409450911385,31.25136319805141,31.530750274658203,930700,0.0,0
2021-03-03,31.510795914864055,31.745281547876925,30.42318437470111,30.433162689208984,1779200,0.0,0
2021-03-04,30.47307416866725,31.106680926001115,29.804542361009783,30.842262268066406,3272200,0.0,0
2021-03-05,31.181517949865917,32.119456639516336,31.031847044340324,31.949831008911133,2089400,0.0,0
2021-03-08,31.830091954077865,32.10947902961734,31.44094723360793,31.590618133544922,1725200,0.0,0
2021-03-09,31.919896102368494,32.209259599620275,30.94204415512358,30.991933822631836,2735100,0.0,0
2021-03-10,31.161561604411368,31.261342843390228,30.423183481037956,30.8721981048584,1775800,0.0,0
2021-03-11,30.971978528774272,31.820114279852813,30.66265650576309,30.802350997924805,2327700,0.0,0
2021-03-12,31.11167356292067,31.191498177642956,30.55290125986469,31.011892318725586,2222600,0.0,0
2021-03-15,31.051803176724874,31.38107992489051,29.944235067818287,30.782394409179688,3804400,0.0,0
2021-03-16,30.742481192479406,31.131627824929964,30.193687245893898,30.76243782043457,1969700,0.0,0
2021-03-17,30.742481130392726,31.82011429660101,30.69259146377436,31.74028968811035,1777100,0.0,0
2021-03-18,31.640509141592016,32.219239944728876,31.470883510123553,31.870006561279297,1670900,0.0,0
2021-03-19,31.820110836681543,32.18929889711934,31.45092277624374,32.04960632324219,30134800,0.0,0
2021-03-22,32.04960908328922,32.28908480651406,31.291276271362637,32.0994987487793,2328600,0.0,0
2021-03-23,32.37888785363602,32.37888785363602,30.91210808319564,31.081735610961914,1430900,0.0,0
2021-03-24,30.96199939210696,31.35114411005774,30.58283108467449,30.732501983642578,2102500,0.0,0
2021-03-25,30.71254771372494,31.181517044940083,30.582831537043482,30.98195457458496,1952400,0.0,0
2021-03-26,31.291277211167046,31.480859468258245,30.81232765350131,31.151582717895508,1716100,0.0,0
2021-03-29,31.001912261958896,31.391056998967457,30.40322673359808,30.463096618652344,1208900,0.0,0
2021-03-30,30.323402162811753,30.652678918363268,30.183709570507727,30.443140029907227,2026800,0.0,0
2021-03-31,30.532941519742412,30.54291983346224,30.04401556648334,30.203664779663086,1609500,0.0,0
2021-04-01,30.522966315655484,31.011892318725586,30.23360089780662,31.011892318725586,1380800,0.0,0
2021-04-05,31.21145123377503,31.450925050524972,30.932064162649073,31.361122131347656,883700,0.0,0
2021-04-06,31.341166059496736,31.490836959721392,30.971977965820503,31.081735610961914,1201700,0.0,0
2021-04-07,30.94204349436509,31.211452260761714,30.158763931565446,30.373292922973633,1341500,0.0,0
2021-04-08,30.333379309617076,30.662656052496338,30.313422682007726,30.552898406982422,1213600,0.0,0
2021-04-09,30.453117859620335,30.682613372802738,30.173730776288192,30.682613372802734,1449600,0.0,0
2021-04-12,30.82230669048165,31.43097053849511,30.373293967547315,31.261343002319336,1341600,0.0,0
2021-04-13,31.091714537132454,31.58064050251982,30.532942277142432,31.25136375427246,994500,0.0,0
2021-04-14,30.98195502553697,31.440947952767033,30.802351083405686,31.231407165527344,680300,0.0,0
2021-04-15,31.391055447928448,31.7402888141473,31.011889043830298,31.2214298248291,769000,0.0,0
2021-04-16,31.15158304634326,31.790181828907723,30.63272403341871,31.460905075073242,990400,0.0,0
2021-04-19,31.510796526607,31.810138354979074,31.201476383533326,31.520774841308594,997400,0.0,0
2021-04-20,31.361123093754415,31.740289506118792,30.702569601690282,30.88217544555664,1103100,0.0,0
2021-04-21,30.782395877096988,31.101694326524107,30.443140798788452,30.532943725585938,1279800,0.0,0
2021-04-22,30.722527354164363,31.401035595698616,30.512986560926596,31.261343002319336,1397400,0.0,0
2021-04-23,31.281298696174506,31.420991285379813,30.9819549866604,31.25136375427246,695800,0.0,0
2021-04-26,31.540729149819214,31.70037836695922,31.0418248704645,31.25136375427246,1189000,0.0,0
2021-04-27,31.22143092481164,31.740289932410096,30.61276709090509,31.620553970336914,1140300,0.0,0
2021-04-28,31.720336704377566,31.929875599478073,31.321211736848976,31.82011604309082,850200,0.0,0
2021-04-29,31.889961812794894,32.21924047649796,31.58064168094006,32.07954788208008,1177900,0.0,0
2021-04-30,31.790181249656747,31.86002754417187,31.181517420592765,31.271320343017578,807500,0.0,0
