Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,10.170000076293945,10.210000038146973,10.170000076293945,10.1899995803833,1118200,0,0
2022-01-19,10.170000076293945,10.170000076293945,9.300000190734863,9.880000114440918,284500,0,0
2022-01-20,9.710000038146973,9.710000038146973,8.8100004196167,8.90999984741211,80000,0,0
2022-01-21,8.75,8.850000381469727,8.0,8.489999771118164,1398000,0,0
2022-01-24,8.430000305175781,8.630000114440918,8.34000015258789,8.34000015258789,20900,0,0
2022-01-25,8.4399995803833,8.920000076293945,8.25,8.670000076293945,29900,0,0
2022-01-26,10.449999809265137,10.449999809265137,8.239999771118164,8.350000381469727,50500,0,0
2022-01-27,8.369999885559082,8.399999618530273,7.460000038146973,7.599999904632568,28700,0,0
2022-01-28,7.980000019073486,7.980000019073486,6.820000171661377,6.920000076293945,46700,0,0
2022-01-31,7.389999866485596,7.389999866485596,6.204999923706055,6.400000095367432,76100,0,0
2022-02-01,6.400000095367432,6.486000061035156,6.210000038146973,6.25,26600,0,0
2022-02-02,6.260000228881836,6.420000076293945,5.599999904632568,5.735000133514404,40707,0,0
