Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,9.264204025268555,9.264204025268555,9.24104386860672,9.264204025268555,1848800,0.0,0
2012-09-27,9.264204025268555,9.273468441334625,9.254939609202482,9.264204025268555,348400,0.0,0
2012-09-28,9.264209557595937,9.305898571285429,9.264209557595937,9.287369728088379,119800,0.0,0
2012-10-01,9.264204025268555,9.287364181930387,9.25957181723552,9.264204025268555,172700,0.0,0
2012-10-02,9.264204025268555,9.27810064936766,9.264204025268555,9.264204025268555,41300,0.0,0
2012-10-03,9.264209557595937,9.31053078208469,9.264209557595937,9.287369728088379,99100,0.0,0
2012-10-04,9.347582002856507,9.347582002856507,9.264204025268555,9.264204025268555,51800,0.0,0
2012-10-05,9.26883623330159,9.3336853787574,9.264204025268555,9.264204025268555,79600,0.0,0
2012-10-08,9.264204025268555,9.287364181930387,9.264204025268555,9.264204025268555,102100,0.0,0
2012-10-09,9.27346879448256,9.301261160235804,9.264204378063685,9.296628952026367,24400,0.0,0
2012-10-10,9.264204025268555,9.287364181930387,9.264204025268555,9.264204025268555,115200,0.0,0
2012-10-11,9.30589301406253,9.30589301406253,9.264204025268555,9.264204025268555,49300,0.0,0
2012-10-12,9.287364181930387,9.287364181930387,9.264204025268555,9.264204025268555,29400,0.0,0
2012-10-15,9.264205295077678,9.282734129749498,9.264205295077678,9.278101921081543,55800,0.0,0
2012-10-16,9.26883623330159,9.26883623330159,9.264204025268555,9.264204025268555,41400,0.0,0
2012-10-17,9.264200953903073,9.268833160400389,9.264200953903073,9.26883316040039,44000,0.0,0
2012-10-18,9.287364181930387,9.287364181930387,9.264204025268555,9.264204025268555,152100,0.0,0
2012-10-19,9.264204025268555,9.26883623330159,9.264204025268555,9.264204025268555,83200,0.0,0
2012-10-22,9.26883623330159,9.26883623330159,9.264204025268555,9.264204025268555,44600,0.0,0
2012-10-23,9.26883623330159,9.26883623330159,9.264204025268555,9.264204025268555,31500,0.0,0
2012-10-24,9.264200953903073,9.352211110346005,9.264200953903073,9.26883316040039,52100,0.0,0
2012-10-25,9.264204025268555,9.282732857400697,9.264204025268555,9.264204025268555,158200,0.0,0
2012-10-26,9.264204025268555,9.273468441334625,9.264204025268555,9.264204025268555,91800,0.0,0
2012-10-31,9.27810064936766,9.282732857400697,9.264204025268555,9.264204025268555,115100,0.0,0
2012-11-01,9.264204025268555,9.30589301406253,9.264204025268555,9.264204025268555,17700,0.0,0
2012-11-02,9.264208025855043,9.27347244592179,9.22715122909177,9.241047859191895,847700,0.0,0
2012-11-05,9.241047859191895,9.264208025855043,9.241047859191895,9.241047859191895,121000,0.0,0
2012-11-06,9.245676748793205,9.268837792855408,9.217884379422053,9.231781005859375,295900,0.0,0
2012-11-07,9.217884063720703,9.236412898335876,9.217884063720703,9.217884063720703,148900,0.0,0
2012-11-08,9.217884063720703,9.296629843828262,9.217884063720703,9.217884063720703,111900,0.0,0
2012-11-09,9.24104386860672,9.26883623330159,9.24104386860672,9.264204025268555,113800,0.0,0
2012-11-12,9.15303527362131,9.208620012670693,9.032600494342985,9.129874229431152,92500,0.0,0
2012-11-13,9.241048307960835,9.241048307960835,8.907536237391469,9.03260326385498,135100,0.0,0
2012-11-14,8.939954277053635,9.009436496528062,8.624972161750179,8.990907669067383,205500,0.0,0
2012-11-15,8.791730170554334,8.875108155374688,8.685192027063179,8.847315788269043,116700,0.0,0
2012-11-16,8.805624961853027,8.879738514367572,8.643501234413746,8.805624961853027,44800,0.0,0
2012-11-19,9.05575833456172,9.05575833456172,8.694454972811426,8.717615127563477,83500,0.0,0
2012-11-20,8.708351173464981,8.847314759846755,8.675926601693563,8.768568992614746,120400,0.0,0
2012-11-21,8.624977116624459,9.004809462743145,8.620344907098179,8.963120460510254,89400,0.0,0
2012-11-23,8.986279958148327,8.986279958148327,8.694457847665415,8.777835845947266,58200,0.0,0
2012-11-26,8.759302638623167,8.847312802173668,8.569386574411062,8.64813232421875,243300,0.0,0
2012-11-27,8.74077538196864,8.754671120172427,8.439688096173096,8.694454193115234,294500,0.0,0
2012-11-28,8.731511409338482,8.907530875684717,8.54622752805212,8.805624961853027,204300,0.0,0
2012-11-29,8.824149781081376,8.902895513159658,8.800989635441908,8.851943016052246,136400,0.0,0
2012-11-30,8.972385492507618,8.972385492507618,8.699091296312508,8.930696487426758,115100,0.0,0
2012-12-03,8.879744310941128,8.92143332188247,8.740781530139195,8.824158668518066,107400,0.0,0
2012-12-04,8.759304686769555,8.93532505502856,8.759304686769555,8.865842819213867,96200,0.0,0
2012-12-05,8.833419739348408,8.879740943215904,8.717617171431405,8.754673957824707,177200,0.0,0
2012-12-06,8.73614753713405,8.773204330020471,8.620344948926032,8.703722953796387,195700,0.0,0
2012-12-07,8.64813663934177,8.796363799174586,8.64813663934177,8.777835845947266,112500,0.0,0
2012-12-10,8.77783701326553,8.842686183440446,8.680562374499477,8.773204803466797,93300,0.0,0
2012-12-11,8.726884898657476,8.88900873192894,8.726884898657476,8.824158668518066,155700,0.0,0
2012-12-12,8.930693897395413,8.930693897395413,8.601814161971175,8.624975204467773,272800,0.0,0
2012-12-13,8.64813232421875,8.75003822488035,8.546226423557147,8.64813232421875,296300,0.0,0
2012-12-14,8.65606017529698,8.711996335908763,8.623431118721404,8.688689231872559,230500,0.117,0
2012-12-17,8.646739106449905,8.688691013241007,8.558174760180062,8.581480979919434,247500,0.0,0
2012-12-18,8.562836043872808,8.698013716517034,8.520884137758154,8.57681941986084,363000,0.0,0
2012-12-19,8.57681806893237,8.623431389392763,8.534866169425529,8.595463752746582,294500,0.0,0
2012-12-20,8.58613925894952,8.651397361593963,8.530203107343594,8.572154998779297,320100,0.0,0
2012-12-21,8.567491030418326,8.57215244908858,8.51155578452468,8.548846244812012,285000,0.0,0
2012-12-24,8.590798123769599,8.623427165386678,8.506894365854425,8.548846244812012,187800,0.0,0
2012-12-26,8.534864033072207,8.572154502291355,8.506896403426575,8.553509712219238,242800,0.0,0
2012-12-27,8.614106787529225,8.614106787529225,8.511558214728266,8.53486442565918,304200,0.0,0
2012-12-28,8.469609339397257,8.642078384548476,8.469609339397257,8.609448432922363,281100,0.0,0
2012-12-31,8.69334562234717,8.758604586811874,8.590797091152059,8.646732330322266,353200,0.0,0
2013-01-02,8.684025686933095,8.828527029386883,8.670042317006848,8.814542770385742,121300,0.0,0
2013-01-03,8.898445520409943,8.954380771816382,8.777251290262935,8.945058822631836,201600,0.0,0
2013-01-04,8.945065305382789,8.97303295135498,8.935742460366912,8.97303295135498,116400,0.0,0
2013-01-07,9.005664689270525,9.01964896093952,8.931083685187284,9.00100326538086,121700,0.0,0
2013-01-08,9.010315108507656,9.010315108507656,8.912427993605176,8.98234748840332,135200,0.0,0
2013-01-09,8.987012405075502,9.019641456078206,8.973028145042216,9.005657196044922,117300,0.0,0
2013-01-10,8.949726272792905,9.028968673247466,8.949726272792905,9.024307250976562,107300,0.0,0
2013-01-11,8.996334280764271,9.070915222167969,8.982350909922923,9.070915222167969,99200,0.0,0
2013-01-14,9.04294914070297,9.070916776252202,8.977691028063058,9.056933403015137,141100,0.0,0
2013-01-15,9.038287719932246,9.06159482378586,8.823867698929622,9.056933403015137,256800,0.0,0
2013-01-16,9.078970975168982,9.078970975168982,8.919526170438553,8.928905487060547,61000,0.117,0
2013-01-17,8.9757990479254,9.03676370313062,8.928904260180762,8.971109390258789,179400,0.0,0
2013-01-18,9.022693757529826,9.022693757529826,8.91483432620667,8.961730003356934,151800,0.0,0
2013-01-22,8.975803885338172,9.144628074479225,8.966425459411287,8.980493545532227,121200,0.0,0
2013-01-23,9.022694219020275,9.093037291113237,8.966420119130182,9.036763191223145,180000,0.0,0
2013-01-24,9.008633359536166,9.097735141473503,8.994565269124978,9.041460990905762,189800,0.0,0
2013-01-25,9.074281692504883,9.102418749074785,9.022696343409311,9.074281692504883,176300,0.0,0
2013-01-28,9.083667051062315,9.093045479849275,9.013323021160394,9.041460990905762,190500,0.0,0
2013-01-29,8.985181352406082,9.102420149691612,8.980491693179337,9.06959342956543,146700,0.0,0
2013-01-30,9.083665717718036,9.093044145128385,9.032080341884976,9.06490707397461,132300,0.0,0
2013-01-31,9.078971501083783,9.111798216701438,9.036765468300821,9.102418899536133,123600,0.0,0
2013-02-01,9.121180740904702,9.177454874760882,9.083664353513505,9.158697128295898,153200,0.0,0
2013-02-04,9.158700113387429,9.168078542446013,9.050839681829254,9.097735404968262,148100,0.0,0
2013-02-05,9.09773091742439,9.168074020204724,9.069593855204472,9.14462661743164,99000,0.0,0
2013-02-06,9.130559166906577,9.172765214529328,9.121180740904702,9.158697128295898,140800,0.0,0
2013-02-07,9.177452312695578,9.23372732530272,9.116488535627076,9.135246276855469,145100,0.0,0
2013-02-08,9.116488965237915,9.224348442151705,9.078972586552204,9.21027946472168,126400,0.0,0
2013-02-11,9.219661334838055,9.238419976603462,9.107112167629419,9.23373031616211,141400,0.0,0
2013-02-12,9.191521219908621,9.219658278768783,9.12117812552773,9.125866889953613,124000,0.0,0
2013-02-13,9.162195471543292,9.242400101979094,9.072554790498263,9.199938774108887,144800,0.117,0
2013-02-14,9.21880697019283,9.22352409362793,9.110294233895905,9.22352409362793,127700,0.0,0
2013-02-15,9.21881308488066,9.247120343621674,9.115018303044389,9.17163372039795,185800,0.0,0
2013-02-19,9.199940938433066,9.247120302707028,9.148043547744555,9.23768424987793,124100,0.0,0
2013-02-20,9.247121657361395,9.247121657361395,9.08199430814801,9.11973762512207,284700,0.0,0
2013-02-21,9.138610085612354,9.14332721302814,8.921585329746826,9.067840576171875,385500,0.0,0
2013-02-22,9.110303231974132,9.129175343837906,9.025380528330794,9.081995964050293,111800,0.0,0
2013-02-25,9.058397771418003,9.185780801114884,8.97819317500911,9.091423034667969,199300,0.0,0
2013-02-26,9.04896896877151,9.18578815460205,9.039532914611707,9.18578815460205,140200,0.0,0
2013-02-27,9.195222912018517,9.23768424987793,9.152761574159104,9.23768424987793,119600,0.0,0
2013-02-28,9.242402276292479,9.313170872767659,9.204658964847615,9.23768424987793,232900,0.0,0
2013-03-01,9.247121210244392,9.332043894297758,9.228249102734036,9.303735733032227,102200,0.0,0
2013-03-04,9.360347479708922,9.37450155478312,9.299014054258661,9.322604179382324,86400,0.0,0
2013-03-05,9.360352315555367,9.383941552994695,9.308454913342775,9.365070343017578,163100,0.0,0
2013-03-06,9.383938728612142,9.383938728612142,9.261272751129907,9.341477394104004,164900,0.0,0
2013-03-07,9.37922342241321,9.388659477233887,9.29430162864226,9.388659477233887,205500,0.0,0
2013-03-08,9.388652249048828,9.388652249048828,9.20937184483988,9.247115135192871,134700,0.0,0
2013-03-11,9.336755192157236,9.360344409672768,9.247114545830472,9.327319145202637,84000,0.0,0
2013-03-12,9.365068036754792,9.374504089355469,9.27542733679136,9.374504089355469,127800,0.0,0
2013-03-13,9.39337424412479,9.407528321442806,9.303733554186826,9.398092269897461,177500,0.0,0
2013-03-14,9.425143950814514,9.425143950814514,9.306499141384071,9.363448143005371,85700,0.117,0
2013-03-15,9.415653999497309,9.415653999497309,9.216330644268885,9.268534660339355,86900,0.0,0
2013-03-18,9.301753026567022,9.311244828348407,9.121412413472884,9.216328620910645,84700,0.0,0
2013-03-19,9.278024477761239,9.29700808327934,9.140396958507528,9.173617362976074,137000,0.0,0
2013-03-20,9.187854836310077,9.240057939797218,9.187854836310077,9.197345733642578,98900,0.0,0
2013-03-21,9.221074813776616,9.26378701795724,9.111921805398607,9.159379005432129,130500,0.0,0
2013-03-22,9.159378715410382,9.268532625520217,9.13565011614496,9.216328620910645,129700,0.0,0
2013-03-25,9.282769122511942,9.292260923986067,9.206836521094962,9.230566024780273,155200,0.0,0
2013-03-26,9.282767121607813,9.353953806943414,9.254292628511136,9.306496620178223,89700,0.0,0
2013-03-27,9.325480687331515,9.349210189396876,9.278022588388739,9.301752090454102,94200,0.0,0
2013-03-28,9.39666992773058,9.529552459716797,9.33022911433157,9.529552459716797,879000,0.0,0
2013-04-01,9.482094998975224,9.482094998975224,9.406162376966098,9.458366394042969,134700,0.0,0
2013-04-02,9.434637185821407,9.45836669670124,9.377688170086378,9.44412899017334,222300,0.0,0
2013-04-03,9.415652148814944,9.453618451625163,9.254295135574498,9.363448143005371,158900,0.0,0
2013-04-04,9.415650367736816,9.463108463569363,9.292259680647351,9.415650367736816,100200,0.0,0
2013-04-05,9.420397758483887,9.420397758483887,9.358701952582718,9.420397758483887,50800,0.0,0
