Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24,1.7130186557769775,1.7665505940646289,1.65948702380095,1.7130186557769775,8693400,0.0,0.0
1986-11-25,1.699635803070403,1.7130185571379928,1.659486928244422,1.6728696823120117,1918800,0.0,0.0
1986-11-26,1.6594869491519477,1.672869703388144,1.6327208280563354,1.6327208280563354,3510000,0.0,0.0
1986-11-28,1.6059553019643413,1.6728700041089672,1.6059553019643413,1.659487247467041,1341600,0.0,0.0
1986-12-01,1.6461038886041417,1.6461038886041417,1.6059550132723333,1.6327208280563354,990600,0.0,0.0
1986-12-02,1.6193382100280547,1.6327209653899188,1.5524232079721911,1.565806269645691,43200000,0.0,0.0
1986-12-03,1.5925730081586151,1.6059560775756836,1.5791902450533597,1.6059560775756836,4530000,0.0,0.0
1986-12-04,1.6059552749476889,1.6193383376761397,1.5925722122192383,1.5925722122192383,2325000,0.0,0.0
1986-12-05,1.5925721758576348,1.5925721758576348,1.5658063573235101,1.579189419746399,3660000,0.0,0.0
1986-12-08,1.5658060602192096,1.579189120102726,1.5122741269967392,1.5524230003356934,1779900,0.0,0.0
1986-12-09,1.5390419400488364,1.5524247083447502,1.4855099479293858,1.4988930225372314,1688400,0.0,0.0
1986-12-10,1.4988908711407776,1.5658055355118106,1.4988908711407776,1.5390397310256958,1500900,0.0,0.0
1986-12-11,1.5390402467637718,1.5658060602192096,1.4988913734248177,1.5524230003356934,1337400,0.0,0.0
1986-12-12,1.5524232079721911,1.579189331319191,1.5524232079721911,1.565806269645691,1212600,0.0,0.0
1986-12-15,1.5524230003356934,1.5658060602192096,1.5256571868802555,1.5524230003356934,799200,0.0,0.0
1986-12-16,1.565806269645691,1.579189331319191,1.5524232079721911,1.565806269645691,1752900,0.0,0.0
1986-12-17,1.5524230003356934,1.5658060602192096,1.5390402467637718,1.5524230003356934,971400,0.0,0.0
1986-12-18,1.5390397310256958,1.5658055355118106,1.5390397310256958,1.5390397310256958,1132500,0.0,0.0
1986-12-19,1.5390402467637718,1.5658060602192096,1.5256571868802555,1.5524230003356934,1341300,0.0,0.0
1986-12-22,1.5390397310256958,1.552422480113007,1.5256566756268923,1.5390397310256958,538500,0.0,0.0
1986-12-23,1.5256575345993042,1.5390405975330108,1.5122744716655976,1.5256575345993042,1368900,0.0,0.0
1986-12-24,1.5256571868802555,1.5524230003356934,1.5256571868802555,1.5524230003356934,1383300,0.0,0.0
1986-12-26,1.552422480113007,1.552422480113007,1.5256566756268923,1.5390397310256958,979200,0.0,0.0
1986-12-29,1.5256566756268923,1.552422480113007,1.5256566756268923,1.5390397310256958,641700,0.0,0.0
1986-12-30,1.5256576871894019,1.5390407514616282,1.5122746229171753,1.5122746229171753,642000,0.0,0.0
1986-12-31,1.5122744716655976,1.552423354155053,1.5122744716655976,1.5256575345993042,1228500,0.0,0.0
1987-01-02,1.5256571868802555,1.5658060602192096,1.5256571868802555,1.5524230003356934,780000,0.0,0.0
1987-01-05,1.5658063573235101,1.5925721758576348,1.5658063573235101,1.579189419746399,965100,0.0,0.0
1987-01-06,1.5925730081586151,1.6059560775756836,1.5925730081586151,1.6059560775756836,2034600,0.0,0.0
1987-01-07,1.6059560775756836,1.6059560775756836,1.5925730081586151,1.6059560775756836,2003100,0.0,0.0
1987-01-08,1.6059560775756836,1.6059560775756836,1.5925730081586151,1.6059560775756836,1196100,0.0,0.0
1987-01-09,1.6059556846961858,1.6193387508392334,1.5791898587218287,1.6193387508392334,1438200,0.0,0.0
1987-01-12,1.5925726185531384,1.6193387508392334,1.5925726185531384,1.6193387508392334,1302000,0.0,0.0
1987-01-13,1.5925730081586151,1.6193391469927518,1.5925730081586151,1.6059560775756836,1103100,0.0,0.0
1987-01-14,1.5925722390107502,1.659487247467041,1.5925722390107502,1.659487247467041,2651700,0.0,0.0
1987-01-15,1.6728701261109735,1.7130190115881305,1.6594873684930462,1.6862531900405884,3690000,0.0,0.0
1987-01-16,1.6862531900405884,1.6862531900405884,1.6594873684930462,1.6862531900405884,1076700,0.0,0.0
1987-01-19,1.6594873684930462,1.6862531900405884,1.6461043045634314,1.6862531900405884,1009800,0.0,0.0
1987-01-20,1.6728700041089672,1.6862530670625584,1.6461041845134499,1.659487247467041,2043600,0.0,0.0
1987-01-21,1.6327216263217652,1.6594877605037965,1.6193388655425092,1.6461046934127808,1360500,0.0,0.0
1987-01-22,1.6327211215598587,1.6728700041089672,1.6059553019643413,1.659487247467041,1908600,0.0,0.0
1987-01-23,1.6594877605037965,1.6728705212830526,1.6327216263217652,1.6461046934127808,1814400,0.0,0.0
1987-01-26,1.6193391469927518,1.6327219100980073,1.6059560775756836,1.6059560775756836,1010400,0.0,0.0
1987-01-27,1.6193380738201393,1.6461038886041417,1.6059550132723333,1.6327208280563354,909600,0.0,0.0
1987-01-28,1.6193383376761397,1.6193383376761397,1.5925722122192383,1.5925722122192383,1216500,0.0,0.0
1987-01-29,1.5925722122192383,1.6059552749476889,1.5791894558024473,1.5925722122192383,845700,0.0,0.0
1987-01-30,1.5925722122192383,1.5925722122192383,1.5791894558024473,1.5925722122192383,890400,0.0,0.0
1987-02-02,1.5925722122192383,1.5925722122192383,1.5658063930739967,1.5925722122192383,1338300,0.0,0.0
1987-02-03,1.5791894558024473,1.5925722122192383,1.552423330345546,1.5925722122192383,3630000,0.0,0.0
1987-02-04,1.6059550132723333,1.6594869491519477,1.6059550132723333,1.6327208280563354,3840000,0.0,0.0
1987-02-05,1.6193380738201393,1.6461038886041417,1.6059550132723333,1.6327208280563354,1516200,0.0,0.0
1987-02-06,1.6059553019643413,1.659487247467041,1.6059553019643413,1.659487247467041,1733100,0.0,0.0
1987-02-09,1.6862531900405884,1.699636253970203,1.6594873684930462,1.6862531900405884,2074800,0.0,0.0
1987-02-10,1.6862527426912075,1.6862527426912075,1.6327208074860307,1.6728696823120117,850500,0.0,0.0
1987-02-11,1.672869778639145,1.7264017169267962,1.6461039626511313,1.7130186557769775,3750000,0.0,0.0
1987-02-12,1.7397847780766151,1.7397847780766151,1.6862528397889638,1.7130186557769775,1601100,0.0,0.0
1987-02-13,1.713018507467961,1.7397846274502522,1.6862526937972668,1.7264015674591064,1489200,0.0,0.0
1987-02-17,1.7264021639512135,1.753167986869812,1.699636341032615,1.753167986869812,1416900,0.0,0.0
1987-02-18,1.7531674591446265,1.8200824557664317,1.739784704869554,1.8066993951797485,3450000,0.0,0.0
1987-02-19,1.7933172449840868,1.860232275575812,1.7933172449840868,1.8200833797454834,3780000,0.0,0.0
1987-02-20,1.8066993951797485,1.8200824557664317,1.7933163345930654,1.8066993951797485,1012200,0.0,0.0
1987-02-23,1.7933165981378973,1.8066996606913481,1.7531677167892006,1.7665507793426514,692400,0.0,0.0
1987-02-24,1.7799337281113359,1.820082606893459,1.7531676047154965,1.7933164834976196,1265100,0.0,0.0
1987-02-25,1.7799337281113359,1.8066995451955392,1.7799337281113359,1.7933164834976196,928500,0.0,0.0
1987-02-26,1.7933164834976194,1.820082606893459,1.7799337281113359,1.7933164834976196,747000,0.0,0.0
1987-02-27,1.7933178586946523,1.8334667682647705,1.7933178586946523,1.8334667682647705,999000,0.0,0.0
1987-03-02,1.833465394873754,1.8736142743696147,1.8200826392495617,1.8602315187454224,1801500,0.0,0.0
1987-03-03,1.8468498402254334,1.8736156778348885,1.8067009306553155,1.8334667682647705,4890000,0.0,0.0
1987-03-04,1.833465394873754,1.8602315187454221,1.8200826392495617,1.8602315187454224,1687500,0.0,0.0
1987-03-05,1.8602313186152535,1.8736140727996826,1.833465197623178,1.8736140727996826,3360000,0.0,0.0
1987-03-06,1.860231505767275,1.9539120197296143,1.860231505767275,1.9539120197296143,6240000,0.0,0.0
1987-03-09,1.9271458387374878,1.9539116510605368,1.9137627794201724,1.9271458387374878,5040000,0.0,0.0
1987-03-10,1.9003818302766187,1.9271476680060788,1.9003818302766187,1.9137645959854126,2788200,0.0,0.0
1987-03-11,1.9003801937917582,1.9137629479761873,1.8602313186152535,1.8736140727996826,1045800,0.0,0.0
1987-03-12,1.8468483164291212,1.9137630083987673,1.8468483164291212,1.900380253791809,1072500,0.0,0.0
1987-03-13,1.900380253791809,1.927146069317344,1.8869971928732325,1.900380253791809,694800,0.0,0.0
1987-03-16,1.8882747888565063,1.8882747888565063,1.8614908514712605,1.8882747888565063,1035000,0.004,0.0
1987-03-17,1.8614901208300547,1.9150579745749814,1.8614901208300547,1.9016661643981934,1392300,0.0,0.0
1987-03-18,1.9150583927727318,1.9150583927727318,1.8614905273300097,1.8748823404312134,897900,0.0,0.0
1987-03-19,1.848099026608935,1.8614911507139027,1.8079229608130885,1.8347069025039673,1371900,0.0,0.0
1987-03-20,1.8213140866492865,1.888274057435012,1.8213140866492865,1.8614901304244995,1742700,0.0,0.0
1987-03-23,1.8748830226990991,1.9150590896606448,1.8614912047246277,1.9150590896606445,1371600,0.0,0.0
1987-03-24,1.888274047702518,1.9284500912706568,1.888274047702518,1.9016661643981934,1664100,0.0,0.0
1987-03-25,1.9016665796715284,1.9016665796715284,1.8748823404312134,1.8748823404312134,700500,0.0,0.0
1987-03-26,1.8748823404312134,1.8882744600513708,1.8614905273300097,1.8748823404312134,378300,0.0,0.0
1987-03-27,1.8748820879508774,1.9016663235843028,1.834706041019652,1.8480981588363647,1320000,0.0,0.0
1987-03-30,1.7945307798706558,1.8079229035514601,1.75435471534729,1.75435471534729,1710600,0.0,0.0
1987-03-31,1.740961574366338,1.8347054492924144,1.740961574366338,1.8079215288162231,1771500,0.0,0.0
1987-04-01,1.7811381690390555,1.8213142156600952,1.767746051325739,1.8213142156600952,681000,0.0,0.0
1987-04-02,1.8347060268545015,1.848098144567818,1.7945299802334618,1.8213142156600952,747000,0.0,0.0
1987-04-03,1.8079220979467785,1.8213142156600952,1.7811381690390555,1.8213142156600952,342300,0.0,0.0
1987-04-06,1.8079229608130885,1.848099026608935,1.7945308367081207,1.8347069025039673,610200,0.0,0.0
1987-04-07,1.8748823404312134,1.9016665796715284,1.8480984077098523,1.8748823404312134,1382400,0.0,0.0
1987-04-08,1.8748823377554322,1.8748823377554322,1.7811384201049805,1.7811384201049805,519600,0.0,0.0
1987-04-09,1.7811378675100722,1.794529676437378,1.7543536366177437,1.794529676437378,1178700,0.0,0.0
1987-04-10,1.794529676437378,1.8079217918835422,1.767745752063908,1.794529676437378,522600,0.0,0.0
1987-04-13,1.767745272382812,1.7945291894884143,1.7007853263594184,1.714177131652832,709200,0.0,0.0
1987-04-14,1.7007855634559266,1.7141773706162131,1.6472174152583263,1.6740013360977173,772500,0.0,0.0
1987-04-15,1.7141787662676884,1.727570890850404,1.687394823621325,1.7007869482040405,556200,0.0,0.0
1987-04-16,1.7007869482040405,1.7141787662676884,1.6740026990386092,1.7007869482040405,651300,0.0,0.0
1987-04-20,1.7007861411696554,1.7141779528787993,1.6873940229415894,1.6873940229415894,308700,0.0,0.0
1987-04-21,1.6740019047135235,1.6873940229415894,1.6472179747763136,1.6873940229415894,812700,0.0,0.0
1987-04-22,1.6740011027350408,1.714177131652832,1.6606092974416273,1.714177131652832,611700,0.0,0.0
1987-04-23,1.7007853263594184,1.7275692434650207,1.6740011027350408,1.714177131652832,1027800,0.0,0.0
1987-04-24,1.7007861411696554,1.7141779528787993,1.6740019047135235,1.6873940229415894,418200,0.0,0.0
1987-04-27,1.7141779528787993,1.7275700711068653,1.6740019047135235,1.6873940229415894,1440300,0.0,0.0
1987-04-28,1.7007859840496382,1.7677459559663065,1.7007859840496382,1.740962028503418,1204200,0.0,0.0
1987-04-29,1.7543538545697546,1.7677459716796875,1.7409620439787183,1.7677459716796875,840600,0.0,0.0
1987-04-30,1.75435471534729,1.7677468390280944,1.7409628981855327,1.75435471534729,671400,0.0,0.0
1987-05-01,1.754354180902891,1.7945302331870714,1.754354180902891,1.7811384201049805,478500,0.0,0.0
1987-05-04,1.834706041019652,1.8748820879508774,1.8079221119051394,1.8480981588363647,1078500,0.0,0.0
1987-05-05,1.8882744600513708,1.9150583927727318,1.8614905273300097,1.8748823404312134,1793100,0.0,0.0
1987-05-06,1.8748820879508774,1.9016663235843028,1.8480981588363647,1.8480981588363647,1642800,0.0,0.0
1987-05-07,1.8748826669043797,1.901666910808633,1.8480987295191338,1.8882747888565063,744300,0.0,0.0
1987-05-08,1.901667271686173,1.9284512141541816,1.8882751471926362,1.9150590896606445,1507500,0.0,0.0
1987-05-11,1.9284500912706568,1.9552340181431203,1.9016661643981934,1.9016661643981934,1233300,0.0,0.0
1987-05-12,1.8882747888565063,1.9150587262417522,1.8748826669043797,1.8882747888565063,715500,0.0,0.0
1987-05-13,1.9150583927727318,1.9150583927727318,1.8748823404312134,1.8748823404312134,712800,0.0,0.0
1987-05-14,1.9016665796715284,1.9150583927727318,1.8748823404312134,1.8748823404312134,821100,0.0,0.0
1987-05-15,1.8614911507139027,1.8882750924047813,1.8213150849180562,1.8347069025039673,759300,0.0,0.0
1987-05-18,1.8079217918835422,1.8347057162570122,1.7811378675100722,1.794529676437378,534600,0.0,0.0
1987-05-19,1.7945298993806567,1.8480980613014915,1.7677459716796875,1.7677459716796875,1372200,0.0,0.0
1987-05-20,1.767745752063908,1.8079217918835422,1.7543536366177437,1.794529676437378,829800,0.0,0.0
1987-05-21,1.7945294153187206,1.8213136423137257,1.7677454948425293,1.8079215288162231,1027800,0.0,0.0
1987-05-22,1.794529676437378,1.8079217918835422,1.7811378675100722,1.794529676437378,472500,0.0,0.0
1987-05-26,1.8614901304244997,1.8748819406703114,1.8213140866492865,1.8614901304244995,611700,0.0,0.0
1987-05-27,1.8480981588363647,1.8614902766530774,1.821314229721852,1.8480981588363647,445800,0.0,0.0
1987-05-28,1.848098013659799,1.9016661741997127,1.848098013659799,1.8614901304244995,597000,0.0,0.0
1987-05-29,1.8748819406703114,1.8748819406703114,1.848098013659799,1.8614901304244995,388800,0.0,0.0
1987-06-01,1.834706041019652,1.8480981588363647,1.8079221119051394,1.8480981588363647,550500,0.0,0.0
1987-06-02,1.848099026608935,1.8614911507139027,1.8213150849180562,1.8347069025039673,517800,0.0,0.0
1987-06-03,1.8347058968950984,1.8748819406703114,1.8213140866492865,1.8614901304244995,2202900,0.0,0.0
1987-06-04,1.8748819406703114,1.888274057435012,1.8347058968950984,1.8614901304244995,2109000,0.0,0.0
1987-06-05,1.8480987295191338,1.8882747888565063,1.8480987295191338,1.8882747888565063,453900,0.0,0.0
