Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,10.34000015258789,10.399999618530273,10.3100004196167,10.34000015258789,3158200,0,0
2020-12-24,10.359999656677246,10.46500015258789,10.319999694824219,10.46500015258789,153900,0,0
2020-12-28,10.449999809265137,10.470000267028809,10.359999656677246,10.425000190734863,453500,0,0
2020-12-29,10.640000343322754,10.649999618530273,10.319999694824219,10.350000381469727,69400,0,0
2020-12-30,10.6899995803833,10.710000038146973,10.454999923706055,10.489999771118164,73500,0,0
2020-12-31,10.649999618530273,10.649999618530273,10.420000076293945,10.550000190734863,26100,0,0
2021-01-04,10.649999618530273,10.649999618530273,10.390000343322754,10.449999809265137,84300,0,0
2021-01-05,10.5,10.541999816894531,10.40999984741211,10.489999771118164,48400,0,0
2021-01-06,10.630000114440918,10.630000114440918,10.40999984741211,10.40999984741211,80500,0,0
2021-01-07,10.449999809265137,10.550000190734863,10.380000114440918,10.390000343322754,37100,0,0
2021-01-08,10.529999732971191,10.619999885559082,10.449999809265137,10.449999809265137,292900,0,0
2021-01-11,10.489999771118164,10.5,10.40999984741211,10.420000076293945,153400,0,0
2021-01-12,10.510000228881836,10.550000190734863,10.444999694824219,10.550000190734863,465200,0,0
2021-01-13,10.545000076293945,10.649999618530273,10.5,10.529999732971191,163200,0,0
2021-01-14,10.579999923706055,10.649999618530273,10.550000190734863,10.600000381469727,83100,0,0
2021-01-15,10.699999809265137,10.699999809265137,10.510000228881836,10.609999656677246,22700,0,0
2021-01-19,10.619999885559082,10.699999809265137,10.5,10.609999656677246,117200,0,0
2021-01-20,10.600000381469727,10.625,10.53499984741211,10.59000015258789,69600,0,0
2021-01-21,10.65999984741211,10.697999954223633,10.489999771118164,10.489999771118164,37700,0,0
2021-01-22,10.59000015258789,10.699999809265137,10.550000190734863,10.569999694824219,29800,0,0
2021-01-25,10.680000305175781,10.699999809265137,10.649999618530273,10.649999618530273,72900,0,0
2021-01-26,10.699999809265137,10.699999809265137,10.510000228881836,10.5600004196167,52500,0,0
2021-01-27,10.5,10.680000305175781,10.5,10.65999984741211,148300,0,0
2021-01-28,10.600000381469727,10.699999809265137,10.479999542236328,10.65999984741211,561800,0,0
2021-01-29,10.520000457763672,10.649999618530273,10.510000228881836,10.5600004196167,41500,0,0
2021-02-01,10.6899995803833,10.6899995803833,10.555000305175781,10.600000381469727,38200,0,0
2021-02-02,10.630000114440918,10.699999809265137,10.5600004196167,10.579999923706055,109200,0,0
2021-02-03,10.649999618530273,10.670000076293945,10.569999694824219,10.640000343322754,148400,0,0
2021-02-04,10.649999618530273,10.699999809265137,10.550000190734863,10.621000289916992,68800,0,0
2021-02-05,10.600000381469727,10.699999809265137,10.555000305175781,10.600000381469727,202600,0,0
2021-02-08,10.699999809265137,10.699999809265137,10.579999923706055,10.600000381469727,266900,0,0
2021-02-09,10.680000305175781,10.6899995803833,10.600000381469727,10.640000343322754,55100,0,0
2021-02-10,10.640000343322754,10.75,10.640000343322754,10.65999984741211,45500,0,0
2021-02-11,10.75,10.800000190734863,10.65999984741211,10.664999961853027,128100,0,0
2021-02-12,10.630000114440918,10.899999618530273,10.630000114440918,10.84000015258789,506800,0,0
2021-02-16,10.850000381469727,11.039999961853027,10.850000381469727,10.960000038146973,362500,0,0
2021-02-17,10.989999771118164,11.039999961853027,10.9399995803833,10.949999809265137,307900,0,0
2021-02-18,10.880000114440918,11.130000114440918,10.880000114440918,11.039999961853027,101000,0,0
2021-02-19,11.029999732971191,11.1899995803833,11.020000457763672,11.050000190734863,207000,0,0
2021-02-22,11.0600004196167,11.114999771118164,11.020000457763672,11.029999732971191,110600,0,0
2021-02-23,10.850000381469727,10.890000343322754,10.649999618530273,10.824999809265137,378500,0,0
2021-02-24,10.819999694824219,11.149999618530273,10.800000190734863,11.149999618530273,193300,0,0
2021-02-25,10.970000267028809,11.149999618530273,10.800000190734863,10.90999984741211,59300,0,0
2021-02-26,10.90999984741211,10.930000305175781,10.800000190734863,10.850000381469727,95600,0,0
2021-03-01,10.800000190734863,10.90999984741211,10.789999961853027,10.800000190734863,56000,0,0
2021-03-02,10.760000228881836,10.760000228881836,10.600000381469727,10.6899995803833,73900,0,0
2021-03-03,10.699999809265137,10.710000038146973,10.40999984741211,10.569999694824219,81000,0,0
2021-03-04,10.449999809265137,10.5,10.25,10.380000114440918,58000,0,0
2021-03-05,10.329999923706055,10.449999809265137,10.25,10.399999618530273,114600,0,0
2021-03-08,10.399999618530273,10.5,10.260000228881836,10.270000457763672,138300,0,0
2021-03-09,10.279999732971191,10.390000343322754,10.279999732971191,10.34000015258789,19600,0,0
2021-03-10,10.350000381469727,10.430000305175781,10.25,10.34000015258789,87300,0,0
2021-03-11,10.34000015258789,10.390000343322754,10.3100004196167,10.350000381469727,3700,0,0
2021-03-12,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,2200,0,0
2021-03-15,10.369999885559082,10.460000038146973,10.369999885559082,10.449999809265137,12800,0,0
2021-03-16,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,500,0,0
2021-03-17,10.239999771118164,10.25,10.1899995803833,10.239999771118164,63300,0,0
2021-03-18,10.199999809265137,10.380000114440918,10.199999809265137,10.380000114440918,6600,0,0
2021-03-19,10.25,10.430000305175781,10.220000267028809,10.220000267028809,7700,0,0
2021-03-22,10.270000457763672,10.319999694824219,10.199999809265137,10.319999694824219,1800,0,0
2021-03-23,10.359999656677246,10.359999656677246,9.90999984741211,9.90999984741211,32400,0,0
2021-03-24,10.09000015258789,10.100000381469727,10.0,10.029999732971191,25700,0,0
2021-03-25,10.029999732971191,10.029999732971191,9.960000038146973,10.010000228881836,13000,0,0
2021-03-26,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,34800,0,0
2021-03-29,10.138999938964844,10.138999938964844,10.050000190734863,10.050000190734863,3100,0,0
2021-03-30,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,1800,0,0
2021-03-31,10.0600004196167,10.579999923706055,10.0600004196167,10.15999984741211,175400,0,0
2021-04-01,10.270000457763672,10.270000457763672,10.180000305175781,10.199999809265137,8500,0,0
2021-04-05,10.199999809265137,10.260000228881836,10.180000305175781,10.180000305175781,600,0,0
2021-04-06,10.241000175476074,10.3100004196167,10.239999771118164,10.3100004196167,900,0,0
2021-04-07,10.3100004196167,10.3100004196167,10.210000038146973,10.25,14100,0,0
2021-04-08,10.28499984741211,10.289999961853027,10.239999771118164,10.289999961853027,3100,0,0
2021-04-09,10.170000076293945,10.399999618530273,10.15999984741211,10.399999618530273,4200,0,0
2021-04-12,10.170999526977539,10.206000328063965,10.149999618530273,10.206000328063965,1100,0,0
2021-04-13,10.180000305175781,10.199999809265137,10.15999984741211,10.199999809265137,1500,0,0
2021-04-14,10.220000267028809,10.255000114440918,10.210000038146973,10.210000038146973,4100,0,0
2021-04-15,10.210000038146973,10.303000450134277,10.199999809265137,10.270000457763672,4000,0,0
2021-04-16,10.25,10.25,10.199999809265137,10.25,4100,0,0
2021-04-19,10.180000305175781,10.1899995803833,10.100000381469727,10.100000381469727,2400,0,0
2021-04-20,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,5900,0,0
2021-04-21,10.100000381469727,10.199999809265137,10.010000228881836,10.069999694824219,56200,0,0
2021-04-22,10.109999656677246,10.279999732971191,10.079999923706055,10.100000381469727,17400,0,0
2021-04-23,10.210000038146973,10.239999771118164,10.109999656677246,10.199999809265137,20400,0,0
2021-04-26,10.11299991607666,10.11299991607666,10.100000381469727,10.100000381469727,1500,0,0
2021-04-27,10.109999656677246,10.119999885559082,10.020000457763672,10.029999732971191,462300,0,0
2021-04-28,10.0600004196167,10.119999885559082,10.0600004196167,10.069999694824219,164700,0,0
2021-04-29,10.076000213623047,10.119999885559082,10.076000213623047,10.109999656677246,3700,0,0
2021-04-30,10.09000015258789,10.149999618530273,10.09000015258789,10.100000381469727,7500,0,0
2021-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-04,10.109999656677246,10.140000343322754,10.09000015258789,10.140000343322754,15600,0,0
2021-05-05,10.180000305175781,10.220000267028809,10.109999656677246,10.220000267028809,7400,0,0
2021-05-06,10.0600004196167,10.210000038146973,10.050000190734863,10.210000038146973,8100,0,0
2021-05-07,10.109999656677246,10.25,10.100000381469727,10.25,26800,0,0
2021-05-10,10.109999656677246,10.279999732971191,10.088000297546387,10.260000228881836,27300,0,0
2021-05-11,10.079999923706055,10.260000228881836,10.079999923706055,10.260000228881836,67300,0,0
2021-05-12,10.149999618530273,10.180000305175781,10.130000114440918,10.180000305175781,23500,0,0
2021-05-13,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,1100,0,0
2021-05-14,10.17300033569336,10.199999809265137,10.140000343322754,10.1899995803833,44100,0,0
2021-05-17,10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,13100,0,0
2021-05-18,10.119999885559082,10.239999771118164,10.119999885559082,10.229999542236328,2100,0,0
2021-05-19,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,500,0,0
2021-05-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2021-05-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0,0
2021-05-24,10.119999885559082,10.119999885559082,10.079999923706055,10.119999885559082,4400,0,0
2021-05-25,10.119999885559082,10.170000076293945,10.109999656677246,10.170000076293945,6600,0,0
2021-05-26,10.0,10.15999984741211,10.0,10.15999984741211,1200,0,0
2021-05-27,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,3100,0,0
2021-05-28,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,12600,0,0
2021-06-01,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,500,0,0
2021-06-02,10.07800006866455,10.109999656677246,10.069999694824219,10.069999694824219,700,0,0
2021-06-03,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,1100,0,0
2021-06-04,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,400,0,0
2021-06-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0,0
2021-06-09,10.170000076293945,10.199999809265137,10.125,10.199999809265137,1500,0,0
