Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-09,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,3380,0.0,0.0
1984-01-10,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,3220,0.0,0.0
1984-01-11,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,2040,0.0,0.0
1984-01-12,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,3400,0.0,0.0
1984-01-13,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,11960,0.0,0.0
1984-01-16,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,2800,0.0,0.0
1984-01-17,0.0,1.6380648953574046,1.5288605690002441,1.5288605690002441,10280,0.0,0.0
1984-01-18,0.0,1.7472693125406902,1.638064980506897,1.638064980506897,5580,0.0,0.0
1984-01-19,0.0,1.4196563634005461,1.2012476921081543,1.2012476921081543,8800,0.0,0.0
1984-01-20,0.0,1.310452079772949,1.092043399810791,1.092043399810791,2820,0.0,0.0
1984-01-23,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,1440,0.0,0.0
1984-01-24,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,2240,0.0,0.0
1984-01-25,0.0,1.310452079772949,1.092043399810791,1.092043399810791,4180,0.0,0.0
1984-01-26,0.0,1.310452079772949,1.092043399810791,1.092043399810791,100,0.0,0.0
1984-01-27,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,1160,0.0,0.0
1984-01-30,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,3760,0.0,0.0
1984-01-31,0.0,1.31045202775435,1.2012476921081543,1.2012476921081543,60,0.0,0.0
1984-02-01,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,2620,0.0,0.0
1984-02-02,0.0,1.2012475795216029,0.9828389286994933,0.9828389286994934,10780,0.0,0.0
1984-02-03,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,1160,0.0,0.0
1984-02-06,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,320,0.0,0.0
1984-02-07,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,260,0.0,0.0
1984-02-08,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,5280,0.0,0.0
1984-02-09,0.0,1.2012475795216029,0.9828389286994933,0.9828389286994934,2380,0.0,0.0
1984-02-10,0.0,1.2012475795216029,0.9828389286994933,0.9828389286994934,360,0.0,0.0
1984-02-13,0.0,1.2012475795216029,0.9828389286994933,0.9828389286994934,1540,0.0,0.0
1984-02-14,0.0,1.2012475795216029,0.9828389286994933,0.9828389286994934,3700,0.0,0.0
1984-02-15,0.0,1.0920432541105483,0.9828389286994933,0.9828389286994934,200,0.0,0.0
1984-02-16,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,3780,0.0,0.0
1984-02-17,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,460,0.0,0.0
1984-02-21,0.0,1.2012477397918702,1.092043399810791,1.092043399810791,1060,0.0,0.0
1984-02-22,0.0,1.2012475795216029,0.9828389286994933,0.9828389286994934,1580,0.0,0.0
1984-02-23,0.0,1.0920432955026627,0.8736346364021301,0.8736346364021301,280,0.0,0.0
1984-02-24,0.0,1.0920432955026627,0.8736346364021301,0.8736346364021301,820,0.0,0.0
1984-02-27,0.0,0.9828389659523964,0.8736346364021301,0.8736346364021301,4540,0.0,0.0
1984-02-28,0.0,1.0920432955026627,0.8736346364021301,0.8736346364021301,9500,0.0,0.0
1984-02-29,0.0,0.9828389659523964,0.8736346364021301,0.8736346364021301,7760,0.0,0.0
1984-03-01,0.0,0.9828389659523964,0.8736346364021301,0.8736346364021301,6460,0.0,0.0
1984-03-02,0.0,0.9828389659523964,0.8736346364021301,0.8736346364021301,4400,0.0,0.0
1984-03-05,0.0,0.9828389659523964,0.8736346364021301,0.8736346364021301,700,0.0,0.0
1984-03-06,0.0,0.9828389659523964,0.8736346364021301,0.8736346364021301,1820,0.0,0.0
1984-03-07,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,5900,0.0,0.0
1984-03-08,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,1700,0.0,0.0
1984-03-09,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,800,0.0,0.0
1984-03-12,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,1300,0.0,0.0
1984-03-13,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,2640,0.0,0.0
1984-03-14,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,1720,0.0,0.0
1984-03-15,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,2000,0.0,0.0
1984-03-16,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,9100,0.0,0.0
1984-03-19,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1000,0.0,0.0
1984-03-20,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,3520,0.0,0.0
1984-03-21,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,10340,0.0,0.0
1984-03-22,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2340,0.0,0.0
1984-03-23,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2280,0.0,0.0
1984-03-26,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,2840,0.0,0.0
1984-03-27,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,2840,0.0,0.0
1984-03-28,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,2040,0.0,0.0
1984-03-29,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2140,0.0,0.0
1984-03-30,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,960,0.0,0.0
1984-04-02,0.6552259922027588,0.6552259922027588,0.6552259922027588,0.6552259922027588,0,0.0,0.0
1984-04-03,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,200,0.0,0.0
1984-04-04,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,200,0.0,0.0
1984-04-05,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,160,0.0,0.0
1984-04-06,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1460,0.0,0.0
1984-04-09,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,480,0.0,0.0
1984-04-10,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1720,0.0,0.0
1984-04-11,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2720,0.0,0.0
1984-04-12,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,4780,0.0,0.0
1984-04-13,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,920,0.0,0.0
1984-04-16,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,860,0.0,0.0
1984-04-17,0.0,0.7644303798675537,0.5460216999053955,0.5460216999053955,4180,0.0,0.0
1984-04-18,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,10940,0.0,0.0
1984-04-19,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,15860,0.0,0.0
1984-04-23,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,5800,0.0,0.0
1984-04-24,0.0,0.7644303798675537,0.5460216999053955,0.5460216999053955,6300,0.0,0.0
1984-04-25,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,6060,0.0,0.0
1984-04-26,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,4100,0.0,0.0
1984-04-27,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1680,0.0,0.0
1984-04-30,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1660,0.0,0.0
1984-05-01,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1200,0.0,0.0
1984-05-02,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,300,0.0,0.0
1984-05-03,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1100,0.0,0.0
1984-05-04,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,4760,0.0,0.0
1984-05-07,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2960,0.0,0.0
1984-05-08,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2040,0.0,0.0
1984-05-09,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,960,0.0,0.0
1984-05-10,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2360,0.0,0.0
1984-05-11,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1800,0.0,0.0
1984-05-14,0.0,0.9828389659523964,0.8736346364021301,0.8736346364021301,4140,0.0,0.0
1984-05-15,0.0,0.9828389372144427,0.7644302845001221,0.7644302845001221,3560,0.0,0.0
1984-05-16,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,2060,0.0,0.0
1984-05-17,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,3900,0.0,0.0
1984-05-18,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,2340,0.0,0.0
1984-05-21,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,4200,0.0,0.0
1984-05-22,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,3480,0.0,0.0
1984-05-23,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,1400,0.0,0.0
1984-05-24,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,400,0.0,0.0
1984-05-25,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,1200,0.0,0.0
1984-05-29,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,1460,0.0,0.0
1984-05-30,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,880,0.0,0.0
1984-05-31,0.0,0.8736347198486327,0.5460216999053955,0.5460216999053955,4220,0.0,0.0
1984-06-01,0.0,0.7644303798675537,0.5460216999053955,0.5460216999053955,1420,0.0,0.0
1984-06-04,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2400,0.0,0.0
1984-06-05,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,1000,0.0,0.0
1984-06-06,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,5440,0.0,0.0
1984-06-07,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,960,0.0,0.0
1984-06-08,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,400,0.0,0.0
1984-06-11,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,2600,0.0,0.0
1984-06-12,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1240,0.0,0.0
1984-06-13,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,23840,0.0,0.0
1984-06-14,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,1120,0.0,0.0
1984-06-15,0.0,0.8736346562703451,0.6552259922027588,0.6552259922027588,460,0.0,0.0
1984-06-18,0.0,0.8736347198486327,0.5460216999053955,0.5460216999053955,760,0.0,0.0
1984-06-19,0.0,0.7644303798675537,0.5460216999053955,0.5460216999053955,1880,0.0,0.0
1984-06-20,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,100,0.0,0.0
1984-06-21,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,2880,0.0,0.0
1984-06-22,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,1340,0.0,0.0
1984-06-25,0.0,0.7644303242365519,0.6552259922027588,0.6552259922027588,3500,0.0,0.0
1984-06-26,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,4640,0.0,0.0
1984-06-27,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,1700,0.0,0.0
1984-06-28,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,7680,0.0,0.0
1984-06-29,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,840,0.0,0.0
1984-07-02,0.0,0.8736346562703451,0.8190324902534485,0.8190324902534485,360,0.0,0.0
1984-07-03,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,920,0.0,0.0
1984-07-05,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,180,0.0,0.0
1984-07-06,0.0,0.8736346108572824,0.7644302845001221,0.7644302845001221,420,0.0,0.0
1984-07-09,0.0,0.8190324476787023,0.7644302845001221,0.7644302845001221,5840,0.0,0.0
1984-07-10,0.0,0.8190324476787023,0.7644302845001221,0.7644302845001221,860,0.0,0.0
1984-07-11,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,1680,0.0,0.0
1984-07-12,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,720,0.0,0.0
1984-07-13,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,6480,0.0,0.0
1984-07-16,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,2520,0.0,0.0
1984-07-17,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,4600,0.0,0.0
1984-07-18,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,740,0.0,0.0
1984-07-19,0.6006238460540771,0.6006238460540771,0.6006238460540771,0.6006238460540771,0,0.0,0.0
1984-07-20,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,1780,0.0,0.0
1984-07-23,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,2220,0.0,0.0
1984-07-24,0.0,0.764430349523371,0.6006238460540771,0.6006238460540771,420,0.0,0.0
1984-07-25,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,1800,0.0,0.0
1984-07-26,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,100,0.0,0.0
1984-07-27,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,720,0.0,0.0
1984-07-30,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,3860,0.0,0.0
1984-07-31,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,1280,0.0,0.0
1984-08-01,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,1200,0.0,0.0
1984-08-02,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,840,0.0,0.0
1984-08-03,0.0,0.7098281582196554,0.6552259922027588,0.6552259922027588,920,0.0,0.0
1984-08-06,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,8340,0.0,0.0
1984-08-07,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,2640,0.0,0.0
1984-08-08,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,1560,0.0,0.0
1984-08-09,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,1240,0.0,0.0
1984-08-10,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,720,0.0,0.0
1984-08-13,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,1200,0.0,0.0
1984-08-14,0.0,0.7098281817002731,0.6006238460540771,0.6006238460540771,1120,0.0,0.0
1984-08-15,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,160,0.0,0.0
1984-08-16,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,1240,0.0,0.0
1984-08-17,0.0,0.655226013877175,0.6006238460540771,0.6006238460540771,3740,0.0,0.0
1984-08-20,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,2840,0.0,0.0
1984-08-21,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,3200,0.0,0.0
1984-08-22,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,1600,0.0,0.0
1984-08-23,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,2800,0.0,0.0
1984-08-24,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,2420,0.0,0.0
1984-08-27,0.0,0.6552260398864745,0.5460216999053955,0.5460216999053955,820,0.0,0.0
1984-08-28,0.0,0.6552259773015976,0.43681731820106506,0.43681731820106506,4040,0.0,0.0
1984-08-29,0.0,0.6552259773015976,0.43681731820106506,0.43681731820106506,1380,0.0,0.0
1984-08-30,0.0,0.6552259773015976,0.43681731820106506,0.43681731820106506,14080,0.0,0.0
1984-08-31,0.0,0.6552259773015976,0.43681731820106506,0.43681731820106506,800,0.0,0.0
1984-09-04,0.0,0.6552259773015976,0.43681731820106506,0.43681731820106506,2240,0.0,0.0
1984-09-05,0.0,0.6552259524663289,0.49141946434974665,0.4914194643497467,1200,0.0,0.0
1984-09-06,0.0,0.6006238698959351,0.5460216999053955,0.5460216999053955,3700,0.0,0.0
1984-09-07,0.0,0.6006238698959351,0.5460216999053955,0.5460216999053955,6200,0.0,0.0
1984-09-10,0.0,0.6006237897608014,0.49141946434974665,0.4914194643497467,6880,0.0,0.0
1984-09-11,0.0,0.6006237897608014,0.49141946434974665,0.4914194643497467,260,0.0,0.0
1984-09-12,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,3920,0.0,0.0
1984-09-13,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,1380,0.0,0.0
1984-09-14,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,40,0.0,0.0
1984-09-17,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,720,0.0,0.0
1984-09-18,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,860,0.0,0.0
1984-09-19,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,980,0.0,0.0
1984-09-20,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,1080,0.0,0.0
1984-09-21,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,5100,0.0,0.0
1984-09-24,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,240,0.0,0.0
1984-09-25,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,1760,0.0,0.0
1984-09-26,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,4420,0.0,0.0
1984-09-27,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,4020,0.0,0.0
1984-09-28,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,16100,0.0,0.0
1984-10-01,0.0,0.4368173054286412,0.38221514225006104,0.38221514225006104,14260,0.0,0.0
1984-10-02,0.0,0.4368173054286412,0.38221514225006104,0.38221514225006104,3260,0.0,0.0
1984-10-03,0.0,0.4368173054286412,0.38221514225006104,0.38221514225006104,1820,0.0,0.0
1984-10-04,0.0,0.5460216317858015,0.38221514225006104,0.38221514225006104,18000,0.0,0.0
1984-10-05,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,1000,0.0,0.0
1984-10-08,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,400,0.0,0.0
1984-10-09,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,3680,0.0,0.0
1984-10-10,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,2320,0.0,0.0
1984-10-11,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,4040,0.0,0.0
1984-10-12,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,2140,0.0,0.0
1984-10-15,0.0,0.49141946860722135,0.38221514225006104,0.38221514225006104,7220,0.0,0.0
1984-10-16,0.0,0.49141946860722135,0.38221514225006104,0.38221514225006104,720,0.0,0.0
1984-10-17,0.0,0.49141946860722135,0.38221514225006104,0.38221514225006104,4080,0.0,0.0
1984-10-18,0.0,0.5460216317858015,0.38221514225006104,0.38221514225006104,1200,0.0,0.0
1984-10-19,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,240,0.0,0.0
1984-10-22,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,3560,0.0,0.0
1984-10-23,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,100,0.0,0.0
1984-10-24,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,4140,0.0,0.0
1984-10-25,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,500,0.0,0.0
1984-10-26,0.0,0.5460216477513313,0.43681731820106506,0.43681731820106506,600,0.0,0.0
1984-10-29,0.43681731820106506,0.43681731820106506,0.43681731820106506,0.43681731820106506,0,0.0,0.0
