Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.2790537178516388,0.2790537178516388,0.2790537178516388,0.2790537178516388,1600,0.0,0.0
1973-02-22,0.2790537178516388,0.2790537178516388,0.2790537178516388,0.2790537178516388,16000,0.0,0.0
1973-02-23,0.2790537178516388,0.2790537178516388,0.2790537178516388,0.2790537178516388,0,0.0,0.0
1973-02-26,0.2744026482105255,0.2744026482105255,0.2744026482105255,0.2744026482105255,17600,0.0,0.0
1973-02-27,0.2697519361972809,0.2697519361972809,0.2697519361972809,0.2697519361972809,22400,0.0,0.0
1973-02-28,0.2697519361972809,0.2697519361972809,0.2697519361972809,0.2697519361972809,17600,0.0,0.0
1973-03-01,0.2674262523651123,0.2674262523651123,0.2674262523651123,0.2674262523651123,11200,0.0,0.0
1973-03-02,0.26045021414756775,0.26045021414756775,0.26045021414756775,0.26045021414756775,4800,0.0,0.0
1973-03-05,0.2651009261608124,0.2651009261608124,0.2651009261608124,0.2651009261608124,25600,0.0,0.0
1973-03-06,0.2651009261608124,0.2651009261608124,0.2651009261608124,0.2651009261608124,0,0.0,0.0
1973-03-07,0.262775719165802,0.262775719165802,0.262775719165802,0.262775719165802,9600,0.0,0.0
1973-03-08,0.2674262523651123,0.2674262523651123,0.2674262523651123,0.2674262523651123,1600,0.0,0.0
1973-03-09,0.2651009261608124,0.2651009261608124,0.2651009261608124,0.2651009261608124,11200,0.0,0.0
1973-03-12,0.272077351808548,0.272077351808548,0.272077351808548,0.272077351808548,12800,0.0,0.0
1973-03-13,0.2697519361972809,0.2697519361972809,0.2697519361972809,0.2697519361972809,32000,0.0,0.0
1973-03-14,0.2697519361972809,0.2697519361972809,0.2697519361972809,0.2697519361972809,4800,0.0,0.0
1973-03-15,0.2651009261608124,0.2651009261608124,0.2651009261608124,0.2651009261608124,8000,0.0,0.0
1973-03-16,0.2488229125738144,0.2488229125738144,0.2488229125738144,0.2488229125738144,16000,0.0,0.0
1973-03-19,0.24184638261795044,0.24184638261795044,0.24184638261795044,0.24184638261795044,4800,0.0,0.0
1973-03-20,0.24184638261795044,0.24184638261795044,0.24184638261795044,0.24184638261795044,3200,0.0,0.0
1973-03-21,0.2371955364942551,0.2371955364942551,0.2371955364942551,0.23719553649425507,3200,0.0,0.0
1973-03-22,0.2139410674571991,0.2139410674571991,0.2139410674571991,0.2139410674571991,25600,0.0,0.0
1973-03-23,0.2232428938150406,0.2232428938150406,0.2232428938150406,0.2232428938150406,41600,0.0,0.0
1973-03-26,0.2232428938150406,0.2232428938150406,0.2232428938150406,0.2232428938150406,0,0.0,0.0
1973-03-27,0.23487043380737305,0.23487043380737305,0.23487043380737305,0.23487043380737305,11200,0.0,0.0
1973-03-28,0.24184638261795044,0.24184638261795044,0.24184638261795044,0.24184638261795044,6400,0.0,0.0
1973-03-29,0.2464972883462906,0.2464972883462906,0.2464972883462906,0.2464972883462906,8000,0.0,0.0
1973-03-30,0.2464972883462906,0.2464972883462906,0.2464972883462906,0.2464972883462906,6400,0.0,0.0
