Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-13,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,1500,0.0,0
1999-07-14,2.3878198117017746,2.5470077991485596,2.3878198117017746,2.5470077991485596,2200,0.0,0
1999-07-15,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0,0.0,0
1999-07-16,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,400,0.0,0
1999-07-19,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-20,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-21,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-22,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-23,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-26,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-27,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-28,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-29,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-07-30,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-02,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-03,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-04,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-05,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-06,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-09,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-10,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-11,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-12,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-13,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-16,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-17,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-18,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-19,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-20,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-23,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-24,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-25,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-26,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-27,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-30,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-08-31,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-01,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,500,0.0,0
1999-09-02,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,300,0.0,0
1999-09-03,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-07,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-08,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-09,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-10,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-13,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-14,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-15,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-16,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-17,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-20,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-21,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-22,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-09-23,2.0694437537874495,2.2286317348480225,2.0694437537874495,2.2286317348480225,1500,0.0,0
1999-09-24,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-09-27,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-09-28,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-09-29,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-09-30,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-10-01,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-10-04,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-10-05,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-10-06,2.2286317348480225,2.2286317348480225,2.2286317348480225,2.2286317348480225,0,0.0,0
1999-10-07,1.9898490905761719,1.9898490905761719,1.9898490905761719,1.9898490905761719,1200,0.0,0
1999-10-08,1.9898490905761719,1.9898490905761719,1.9898490905761719,1.9898490905761719,0,0.0,0
1999-10-11,1.9898490905761719,1.9898490905761719,1.9898490905761719,1.9898490905761719,0,0.0,0
1999-10-12,1.9898490905761719,1.9898490905761719,1.9898490905761719,1.9898490905761719,0,0.0,0
1999-10-13,1.9898490905761719,1.9898490905761719,1.9898490905761719,1.9898490905761719,0,0.0,0
1999-10-14,1.9898490905761719,1.9898490905761719,1.9898490905761719,1.9898490905761719,0,0.0,0
1999-10-15,1.9898490905761719,1.9898490905761719,1.9898490905761719,1.9898490905761719,0,0.0,0
1999-10-18,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,300,0.0,0
1999-10-19,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-10-20,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-10-21,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-10-22,1.9102548360824585,1.9102548360824585,1.9102548360824585,1.9102548360824585,0,0.0,0
1999-10-25,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,1000,0.0,0
1999-10-26,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-10-27,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-10-28,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-10-29,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-11-01,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-11-02,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-11-03,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-11-04,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-11-05,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-11-08,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-11-09,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0
1999-11-10,2.3878198117017746,2.5470077991485596,2.3878198117017746,2.5470077991485596,5600,0.0,0
1999-11-11,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0,0.0,0
1999-11-12,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0,0.0,0
1999-11-15,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0,0.0,0
1999-11-16,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0,0.0,0
1999-11-17,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,300,0.0,0
1999-11-18,2.069444211324056,2.387820243835449,2.069444211324056,2.387820243835449,1800,0.0,0
1999-11-19,2.387820243835449,2.387820243835449,2.387820243835449,2.387820243835449,0,0.0,0
1999-11-22,2.387820243835449,2.387820243835449,2.387820243835449,2.387820243835449,0,0.0,0
1999-11-23,2.387820243835449,2.387820243835449,2.387820243835449,2.387820243835449,0,0.0,0
1999-11-24,2.387820243835449,2.387820243835449,2.387820243835449,2.387820243835449,0,0.0,0
1999-11-26,2.7857896354463363,2.8653836250305176,2.7857896354463363,2.8653836250305176,2300,0.0,0
1999-11-29,2.7061957865953445,2.7061957865953445,2.5470077991485596,2.5470077991485596,1200,0.0,0
