Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02,12.593712670462471,12.593712670462471,12.159446716308594,12.159446716308594,45000,0.0,0
2008-01-03,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-04,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-07,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-08,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-09,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-10,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-11,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-14,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-15,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-16,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-17,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-18,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-22,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-23,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-24,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-25,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-28,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-29,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-30,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-01-31,12.159446716308594,12.159446716308594,12.159446716308594,12.159446716308594,0,0.0,0
2008-02-01,10.422383262189479,11.551474947919328,10.378956499604369,11.030355453491211,229300,0.0,0
2008-02-04,11.290912029789943,11.377765530568414,11.030352355750901,11.073779106140137,48800,0.0,0
2008-02-05,11.073780495931402,11.073780495931402,10.378954887390137,10.378954887390137,22600,0.0,0
