Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,9.470000267028809,10.489999771118164,7.840000152587891,10.0,1109000,0,0
2021-03-15,10.899999618530273,11.789999961853027,10.399999618530273,11.180000305175781,2174000,0,0
2021-03-16,11.180000305175781,11.319999694824219,9.649999618530273,10.850000381469727,631800,0,0
2021-03-17,10.600000381469727,10.989999771118164,10.369999885559082,10.989999771118164,150800,0,0
2021-03-18,10.979999542236328,10.979999542236328,10.300000190734863,10.359999656677246,136100,0,0
2021-03-19,10.210000038146973,10.850000381469727,10.210000038146973,10.850000381469727,82000,0,0
2021-03-22,10.850000381469727,11.239999771118164,10.699999809265137,10.800000190734863,110500,0,0
2021-03-23,10.5,10.890000343322754,10.187000274658203,10.229999542236328,107600,0,0
2021-03-24,10.229999542236328,10.616999626159668,9.359999656677246,9.489999771118164,145000,0,0
2021-03-25,9.5,9.598999977111816,9.0,9.119999885559082,92900,0,0
2021-03-26,9.180000305175781,9.3100004196167,8.880000114440918,9.010000228881836,96100,0,0
2021-03-29,9.289999961853027,9.920000076293945,9.289999961853027,9.75,98000,0,0
2021-03-30,9.989999771118164,9.989999771118164,9.510000228881836,9.619999885559082,111800,0,0
2021-03-31,9.670000076293945,9.670000076293945,9.300000190734863,9.329999923706055,60900,0,0
2021-04-01,9.520000457763672,9.619999885559082,9.039999961853027,9.34000015258789,56200,0,0
2021-04-05,9.899999618530273,9.920000076293945,9.520000457763672,9.649999618530273,50300,0,0
2021-04-06,9.699999809265137,9.789999961853027,9.5,9.720000267028809,31500,0,0
2021-04-07,9.699999809265137,9.71500015258789,9.359999656677246,9.369999885559082,34900,0,0
2021-04-08,9.630000114440918,9.633999824523926,9.399999618530273,9.510000228881836,17200,0,0
2021-04-09,9.699999809265137,9.760000228881836,9.510000228881836,9.59000015258789,26400,0,0
2021-04-12,9.59000015258789,9.59000015258789,9.09000015258789,9.229999542236328,41600,0,0
2021-04-13,9.329999923706055,9.329999923706055,8.880000114440918,8.899999618530273,34700,0,0
2021-04-14,9.100000381469727,9.100000381469727,8.399999618530273,8.5600004196167,78500,0,0
2021-04-15,8.770000457763672,8.831000328063965,8.390000343322754,8.390000343322754,41000,0,0
2021-04-16,8.5,8.920000076293945,8.369999885559082,8.869999885559082,38400,0,0
2021-04-19,8.979999542236328,8.979999542236328,8.300000190734863,8.34000015258789,46100,0,0
2021-04-20,8.399999618530273,8.621999740600586,8.050000190734863,8.199999809265137,64300,0,0
2021-04-21,8.079999923706055,8.100000381469727,7.550000190734863,7.880000114440918,80600,0,0
2021-04-22,7.699999809265137,8.130000114440918,7.630000114440918,7.699999809265137,64800,0,0
2021-04-23,7.800000190734863,7.800000190734863,7.610000133514404,7.769999980926514,30300,0,0
2021-04-26,8.109999656677246,8.430000305175781,7.921999931335449,8.305999755859375,48200,0,0
2021-04-27,8.5,8.800000190734863,8.430000305175781,8.6899995803833,29700,0,0
2021-04-28,8.699999809265137,8.720000267028809,8.289999961853027,8.425000190734863,45000,0,0
2021-04-29,8.600000381469727,9.289999961853027,8.279999732971191,9.289999961853027,18900,0,0
2021-04-30,9.029999732971191,9.029999732971191,8.498000144958496,8.619999885559082,23400,0,0
2021-05-03,8.699999809265137,8.699999809265137,8.097000122070312,8.170000076293945,49500,0,0
2021-05-04,7.860000133514404,7.889999866485596,7.650000095367432,7.800000190734863,50800,0,0
2021-05-05,7.900000095367432,8.079999923706055,7.715000152587891,7.769999980926514,34800,0,0
2021-05-06,7.96999979019165,8.170000076293945,7.78000020980835,7.949999809265137,25100,0,0
2021-05-07,8.149999618530273,8.369999885559082,8.128999710083008,8.239999771118164,27400,0,0
2021-05-10,8.109999656677246,8.350000381469727,7.659999847412109,7.809999942779541,49400,0,0
2021-05-11,7.599999904632568,7.75,7.230000019073486,7.400000095367432,98700,0,0
2021-05-12,7.570000171661377,7.599999904632568,7.260000228881836,7.329999923706055,22100,0,0
2021-05-13,7.289999961853027,7.480000019073486,7.119999885559082,7.480000019073486,33300,0,0
2021-05-14,7.639999866485596,7.639999866485596,7.289999961853027,7.473999977111816,9600,0,0
2021-05-17,7.46999979019165,7.559999942779541,7.210999965667725,7.559999942779541,9300,0,0
2021-05-18,7.71999979019165,7.7210001945495605,7.599999904632568,7.599999904632568,18300,0,0
2021-05-19,7.570000171661377,7.650000095367432,7.210000038146973,7.650000095367432,19100,0,0
2021-05-20,7.610000133514404,7.610000133514404,7.427999973297119,7.446000099182129,19700,0,0
2021-05-21,7.650000095367432,7.679999828338623,7.550000190734863,7.630000114440918,11700,0,0
2021-05-24,7.480000019073486,7.480000019073486,7.190000057220459,7.28000020980835,33000,0,0
2021-05-25,7.079999923706055,7.079999923706055,6.829999923706055,7.019999980926514,34300,0,0
2021-05-26,6.75,6.885000228881836,6.599999904632568,6.769999980926514,60100,0,0
2021-05-27,6.760000228881836,7.104000091552734,6.599999904632568,6.929999828338623,37300,0,0
2021-05-28,7.090000152587891,7.130000114440918,7.0,7.0,17400,0,0
2021-06-01,6.940000057220459,6.940000057220459,6.599999904632568,6.699999809265137,52900,0,0
2021-06-02,6.829999923706055,6.889999866485596,6.599999904632568,6.670000076293945,30500,0,0
2021-06-03,6.599999904632568,6.617000102996826,6.269999980926514,6.519999980926514,72400,0,0
2021-06-04,6.539999961853027,6.639999866485596,6.369999885559082,6.460000038146973,26700,0,0
2021-06-07,6.679999828338623,7.130000114440918,6.494999885559082,7.050000190734863,74800,0,0
2021-06-08,7.190000057220459,7.340000152587891,7.03000020980835,7.039999961853027,53200,0,0
2021-06-09,7.28000020980835,7.789999961853027,7.218999862670898,7.670000076293945,79500,0,0
2021-06-10,7.630000114440918,7.900000095367432,7.599999904632568,7.900000095367432,45600,0,0
2021-06-11,8.039999961853027,8.039999961853027,7.809999942779541,7.96999979019165,32500,0,0
2021-06-14,8.0,8.199999809265137,7.909999847412109,8.09000015258789,48600,0,0
2021-06-15,7.75,7.96999979019165,7.673999786376953,7.679999828338623,31700,0,0
2021-06-16,7.550000190734863,7.550000190734863,7.309999942779541,7.375,32200,0,0
2021-06-17,7.369999885559082,7.369999885559082,7.170000076293945,7.230000019073486,27300,0,0
2021-06-18,7.5,7.5,7.230000019073486,7.230000019073486,24700,0,0
2021-06-21,7.230000019073486,7.300000190734863,7.0,7.130000114440918,20000,0,0
2021-06-22,7.050000190734863,7.679999828338623,7.050000190734863,7.679999828338623,20400,0,0
2021-06-23,7.239999771118164,7.269999980926514,7.033999919891357,7.159999847412109,47800,0,0
2021-06-24,7.110000133514404,7.179999828338623,7.019999980926514,7.099999904632568,33800,0,0
2021-06-25,7.190000057220459,7.229000091552734,7.010000228881836,7.050000190734863,40900,0,0
2021-06-28,7.050000190734863,7.284999847412109,7.010000228881836,7.199999809265137,67500,0,0
2021-06-29,7.170000076293945,7.175000190734863,6.900000095367432,6.900000095367432,74200,0,0
2021-06-30,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,33800,0,0
2021-07-01,6.730000019073486,6.869999885559082,6.573999881744385,6.840000152587891,38500,0,0
2021-07-02,6.889999866485596,6.949999809265137,6.840000152587891,6.840000152587891,12600,0,0
2021-07-06,7.019999980926514,7.170000076293945,6.921000003814697,7.130000114440918,60400,0,0
2021-07-07,7.28000020980835,7.28000020980835,7.066999912261963,7.28000020980835,32700,0,0
2021-07-08,7.03000020980835,7.244999885559082,6.949999809265137,7.150000095367432,34600,0,0
2021-07-09,7.489999771118164,7.489999771118164,7.109000205993652,7.300000190734863,45200,0,0
2021-07-12,7.190000057220459,7.239999771118164,7.099999904632568,7.159999847412109,37500,0,0
2021-07-13,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,54400,0,0
2021-07-14,7.5,7.5,7.25,7.289999961853027,46700,0,0
2021-07-15,7.050000190734863,7.119999885559082,6.889999866485596,7.099999904632568,59400,0,0
2021-07-16,7.199999809265137,7.199999809265137,6.789999961853027,6.900000095367432,29500,0,0
2021-07-19,6.590000152587891,6.590000152587891,6.300000190734863,6.400000095367432,71300,0,0
2021-07-20,6.420000076293945,6.599999904632568,6.409999847412109,6.5370001792907715,14500,0,0
2021-07-21,6.739999771118164,6.857999801635742,6.650000095367432,6.800000190734863,39000,0,0
2021-07-22,6.789999961853027,6.789999961853027,6.260000228881836,6.260000228881836,16600,0,0
2021-07-23,6.519999980926514,6.808000087738037,6.519999980926514,6.599999904632568,24700,0,0
2021-07-26,6.679999828338623,6.679999828338623,6.46999979019165,6.590000152587891,27200,0,0
2021-07-27,6.579999923706055,6.579999923706055,6.309999942779541,6.400000095367432,23000,0,0
2021-07-28,6.300000190734863,6.5,6.25,6.5,14600,0,0
2021-07-29,6.53000020980835,6.900000095367432,6.5,6.900000095367432,14200,0,0
2021-07-30,6.889999866485596,7.050000190734863,6.630000114440918,7.050000190734863,10200,0,0
2021-08-02,6.989999771118164,6.989999771118164,6.7170000076293945,6.840000152587891,27600,0,0
2021-08-03,6.690000057220459,7.019999980926514,6.679999828338623,6.920000076293945,15000,0,0
2021-08-04,7.039999961853027,7.039999961853027,6.739999771118164,6.900000095367432,20300,0,0
2021-08-05,6.989999771118164,6.989999771118164,6.611000061035156,6.900000095367432,17400,0,0
2021-08-06,6.900000095367432,6.9079999923706055,6.75,6.78000020980835,9600,0,0
2021-08-09,6.840000152587891,7.0,6.800000190734863,7.0,33200,0,0
