Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,12.0,12.0,10.59000015258789,11.380000114440918,688500,0,0
2018-08-10,10.619999885559082,11.5,10.279999732971191,11.5,135800,0,0
2018-08-13,11.5,11.539999961853027,10.90999984741211,11.369999885559082,127900,0,0
2018-08-14,11.720000267028809,11.720000267028809,11.199999809265137,11.5,50600,0,0
2018-08-15,11.5,11.640000343322754,11.220000267028809,11.640000343322754,44300,0,0
2018-08-16,11.6899995803833,11.6899995803833,11.210000038146973,11.489999771118164,41900,0,0
2018-08-17,11.489999771118164,11.630000114440918,11.15999984741211,11.5,47000,0,0
2018-08-20,11.600000381469727,11.600000381469727,11.010000228881836,11.319999694824219,17100,0,0
2018-08-21,11.149999618530273,11.479999542236328,10.819999694824219,11.010000228881836,49500,0,0
2018-08-22,11.09000015258789,11.319999694824219,10.989999771118164,11.0,19600,0,0
2018-08-23,11.140000343322754,11.199999809265137,10.800000190734863,10.949999809265137,21300,0,0
2018-08-24,10.989999771118164,11.199999809265137,10.199999809265137,10.380000114440918,19600,0,0
2018-08-27,10.220000267028809,10.569999694824219,10.0,10.380000114440918,17600,0,0
2018-08-28,10.300000190734863,11.180000305175781,9.050000190734863,9.210000038146973,81400,0,0
2018-08-29,9.289999961853027,10.489999771118164,9.180000305175781,10.15999984741211,68900,0,0
2018-08-30,10.300000190734863,10.760000228881836,9.90999984741211,10.079999923706055,65900,0,0
2018-08-31,9.800000190734863,10.970000267028809,9.800000190734863,9.989999771118164,22600,0,0
2018-09-04,10.050000190734863,10.729999542236328,10.050000190734863,10.350000381469727,61000,0,0
2018-09-05,10.25,10.800000190734863,9.84000015258789,10.0,24500,0,0
2018-09-06,10.149999618530273,10.180000305175781,9.84000015258789,9.970000267028809,11100,0,0
2018-09-07,9.949999809265137,10.0,9.460000038146973,9.829999923706055,21700,0,0
2018-09-10,9.670000076293945,10.180000305175781,8.829999923706055,10.050000190734863,10500,0,0
2018-09-11,10.130000114440918,10.130000114440918,9.300000190734863,10.050000190734863,5300,0,0
2018-09-12,10.039999961853027,10.130000114440918,9.350000381469727,9.369999885559082,7400,0,0
2018-09-13,9.75,9.75,9.0,9.550000190734863,16700,0,0
2018-09-14,9.5,9.800000190734863,8.899999618530273,9.0,9900,0,0
2018-09-17,9.0600004196167,9.630000114440918,8.5600004196167,8.789999961853027,13800,0,0
2018-09-18,8.619999885559082,10.050000190734863,8.5600004196167,10.050000190734863,12600,0,0
2018-09-19,9.890000343322754,9.890000343322754,8.729999542236328,8.75,9400,0,0
2018-09-20,9.399999618530273,9.399999618530273,8.819999694824219,8.899999618530273,10900,0,0
2018-09-21,9.470000267028809,9.470000267028809,8.180000305175781,8.180000305175781,84900,0,0
2018-09-24,8.119999885559082,8.5,7.53000020980835,7.679999828338623,19500,0,0
2018-09-25,7.630000114440918,7.730000019073486,6.75,7.28000020980835,34600,0,0
2018-09-26,7.21999979019165,7.800000190734863,6.849999904632568,7.050000190734863,17800,0,0
2018-09-27,6.960000038146973,7.5,6.659999847412109,6.949999809265137,16400,0,0
2018-09-28,6.949999809265137,7.5,6.809999942779541,7.289999961853027,3700,0,0
2018-10-01,7.010000228881836,7.389999866485596,6.760000228881836,6.920000076293945,9200,0,0
2018-10-02,6.860000133514404,6.900000095367432,6.400000095367432,6.900000095367432,21200,0,0
2018-10-03,6.920000076293945,7.179999828338623,6.650000095367432,7.119999885559082,9400,0,0
2018-10-04,7.070000171661377,7.190000057220459,6.639999866485596,6.920000076293945,6900,0,0
2018-10-05,6.900000095367432,7.400000095367432,6.800000190734863,6.869999885559082,3500,0,0
2018-10-08,6.920000076293945,7.159999847412109,6.920000076293945,6.929999828338623,4300,0,0
2018-10-09,6.920000076293945,6.960000038146973,6.630000114440918,6.889999866485596,3800,0,0
2018-10-10,6.880000114440918,6.940000057220459,6.650000095367432,6.78000020980835,4200,0,0
2018-10-11,6.789999961853027,7.179999828338623,6.550000190734863,6.550000190734863,10300,0,0
2018-10-12,6.619999885559082,6.639999866485596,6.070000171661377,6.28000020980835,12700,0,0
2018-10-15,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0
2018-10-16,6.179999828338623,6.389999866485596,5.800000190734863,6.119999885559082,14000,0,0
2018-10-17,6.059999942779541,6.5,5.510000228881836,6.25,19100,0,0
2018-10-18,6.039999961853027,8.199999809265137,6.039999961853027,7.0,4200,0,0
2018-10-19,7.159999847412109,7.159999847412109,7.0,7.0,500,0,0
2018-10-22,6.25,6.25,6.25,6.25,1800,0,0
2018-10-23,6.559999942779541,6.809999942779541,6.440000057220459,6.440000057220459,1100,0,0
2018-10-24,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,500,0,0
2018-10-25,6.5,6.5,6.25,6.25,1200,0,0
2018-10-26,6.269999980926514,6.739999771118164,6.0,6.050000190734863,2800,0,0
2018-10-29,5.550000190734863,6.349999904632568,5.550000190734863,6.349999904632568,12800,0,0
2018-10-30,6.300000190734863,6.5,6.070000171661377,6.070000171661377,700,0,0
2018-10-31,6.039999961853027,6.199999809265137,5.75,6.0,3800,0,0
2018-11-01,6.0,6.489999771118164,6.0,6.0,1800,0,0
2018-11-02,6.239999771118164,6.550000190734863,6.239999771118164,6.5,1100,0,0
2018-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,700,0,0
2018-11-06,6.110000133514404,6.579999923706055,6.110000133514404,6.579999923706055,1000,0,0
2018-11-07,6.25,6.690000057220459,6.059999942779541,6.25,1800,0,0
2018-11-08,6.449999809265137,6.800000190734863,5.590000152587891,6.130000114440918,7700,0,0
2018-11-09,5.710000038146973,6.210000038146973,5.710000038146973,6.090000152587891,4700,0,0
2018-11-12,6.090000152587891,6.889999866485596,6.090000152587891,6.150000095367432,1800,0,0
2018-11-13,6.369999885559082,6.519999980926514,6.369999885559082,6.519999980926514,500,0,0
2018-11-14,6.610000133514404,6.800000190734863,6.25,6.25,1100,0,0
2018-11-15,6.5,6.5,5.869999885559082,6.199999809265137,1400,0,0
2018-11-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800,0,0
2018-11-19,6.190000057220459,6.199999809265137,6.150000095367432,6.150000095367432,1600,0,0
2018-11-20,6.110000133514404,6.110000133514404,5.71999979019165,5.71999979019165,700,0,0
2018-11-21,6.0,6.0,5.699999809265137,6.0,3200,0,0
2018-11-23,6.0,6.0,5.5,5.519999980926514,1200,0,0
2018-11-26,5.639999866485596,6.0,5.369999885559082,5.409999847412109,5600,0,0
2018-11-27,5.409999847412109,5.849999904632568,5.099999904632568,5.630000114440918,5500,0,0
2018-11-28,5.980000019073486,5.989999771118164,5.28000020980835,5.28000020980835,12500,0,0
2018-11-29,5.329999923706055,5.909999847412109,5.329999923706055,5.53000020980835,2200,0,0
2018-11-30,5.599999904632568,6.139999866485596,5.590000152587891,5.590000152587891,18400,0,0
2018-12-03,6.079999923706055,6.150000095367432,5.78000020980835,5.849999904632568,6600,0,0
2018-12-04,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1400,0,0
2018-12-06,5.539999961853027,5.760000228881836,5.110000133514404,5.659999847412109,10400,0,0
2018-12-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,0,0
2018-12-10,5.570000171661377,5.659999847412109,5.179999828338623,5.25,1700,0,0
2018-12-11,5.0,5.25,4.920000076293945,5.25,3000,0,0
2018-12-12,5.079999923706055,5.090000152587891,4.599999904632568,4.599999904632568,8100,0,0
2018-12-13,4.650000095367432,5.46999979019165,4.650000095367432,4.71999979019165,1700,0,0
2018-12-14,4.699999809265137,4.699999809265137,4.5,4.599999904632568,700,0,0
2018-12-17,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,800,0,0
2018-12-18,4.78000020980835,5.150000095367432,4.570000171661377,4.71999979019165,2300,0,0
2018-12-19,4.550000190734863,4.769999980926514,4.5,4.769999980926514,1100,0,0
2018-12-20,4.53000020980835,4.699999809265137,4.099999904632568,4.380000114440918,10000,0,0
2018-12-21,4.579999923706055,4.579999923706055,4.0,4.5,4700,0,0
2018-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,0,0
2018-12-26,4.519999980926514,4.849999904632568,4.039999961853027,4.039999961853027,4200,0,0
2018-12-27,3.950000047683716,4.199999809265137,3.799999952316284,3.940000057220459,2700,0,0
2018-12-28,4.0,4.239999771118164,3.759999990463257,3.799999952316284,8200,0,0
2018-12-31,3.5999999046325684,4.0,3.5999999046325684,3.640000104904175,7700,0,0
2019-01-02,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,500,0,0
