Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06,5.137028694152832,5.137028694152832,5.1016008183072215,5.137028694152832,5625,0.0,0.0
1994-04-07,4.959890739604973,5.083888530731201,4.959890739604973,5.083888530731201,36844,0.0,0.0
1994-04-08,5.066172942461612,5.137028694152832,5.066172942461612,5.137028694152832,563,0.0,0.0
1994-04-11,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,0,0.0,0.0
1994-04-12,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,0,0.0,0.0
1994-04-13,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,0,0.0,0.0
1994-04-14,4.959888458251953,4.959888458251953,4.959888458251953,4.959888458251953,3094,0.0,0.0
1994-04-15,4.995317459106445,4.995317459106445,4.995317459106445,4.995317459106445,3094,0.0,0.0
1994-04-18,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,281,0.0,0.0
1994-04-19,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,0,0.0,0.0
1994-04-20,5.137028550120827,5.137028550120827,5.048459053039551,5.048459053039551,844,0.0,0.0
1994-04-21,5.1370271954674545,5.1370271954674545,5.030743598937988,5.030743598937988,3375,0.0,0.0
1994-04-22,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,281,0.0,0.0
1994-04-25,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,0,0.0,0.0
1994-04-26,5.137028033213741,5.137028033213741,5.008602142333984,5.008602142333984,1969,0.0,0.0
1994-04-28,4.959889611941168,5.1016011238098145,4.959889611941168,5.1016011238098145,1125,0.0,0.0
1994-04-29,5.1016011238098145,5.1016011238098145,5.1016011238098145,5.1016011238098145,0,0.0,0.0
1994-05-02,5.1016008183072215,5.137028694152832,5.1016008183072215,5.137028694152832,844,0.0,0.0
1994-05-03,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,0,0.0,0.0
1994-05-04,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,0,0.0,0.0
1994-05-05,5.137028694152832,5.137028694152832,5.137028694152832,5.137028694152832,281,0.0,0.0
1994-05-06,4.994332790374756,4.994332790374756,4.994332790374756,4.994332790374756,3094,0.088889,0.0
1994-05-09,5.208374977111816,5.208374977111816,5.208374977111816,5.208374977111816,281,0.0,0.0
1994-05-10,4.994332153358459,5.137027740478516,4.994332153358459,5.137027740478516,12938,0.0,0.0
1994-05-11,5.1370290806255685,5.1370290806255685,5.030007362365723,5.030007362365723,4500,0.0,0.0
1994-05-12,5.137027740478516,5.137027740478516,5.137027740478516,5.137027740478516,563,0.0,0.0
1994-05-13,5.030007362365723,5.030007362365723,5.030007362365723,5.030007362365723,281,0.0,0.0
1994-05-16,5.208374977111816,5.208374977111816,5.208374977111816,5.208374977111816,281,0.0,0.0
1994-05-17,5.208374977111816,5.208374977111816,5.208374977111816,5.208374977111816,0,0.0,0.0
1994-05-18,5.172703074905368,5.190539836883545,5.172703074905368,5.190539836883545,6188,0.0,0.0
1994-05-19,5.030007362365723,5.030007362365723,5.030007362365723,5.030007362365723,563,0.0,0.0
1994-05-20,5.030007362365723,5.030007362365723,5.030007362365723,5.030007362365723,0,0.0,0.0
1994-05-23,5.030007362365723,5.030007362365723,5.030007362365723,5.030007362365723,0,0.0,0.0
1994-05-24,4.9943337260751255,5.172703266143799,4.9943337260751255,5.172703266143799,3656,0.0,0.0
1994-05-25,5.172703266143799,5.172703266143799,5.172703266143799,5.172703266143799,0,0.0,0.0
1994-05-26,5.172703266143799,5.172703266143799,5.172703266143799,5.172703266143799,0,0.0,0.0
1994-05-27,5.172703266143799,5.172703266143799,5.172703266143799,5.172703266143799,0,0.0,0.0
1994-05-31,5.172703266143799,5.172703266143799,5.172703266143799,5.172703266143799,0,0.0,0.0
1994-06-01,5.101353843698502,5.137027740478516,5.047843189897673,5.137027740478516,9563,0.0,0.0
1994-06-02,5.030007362365723,5.030007362365723,5.030007362365723,5.030007362365723,1406,0.0,0.0
1994-06-03,5.030007362365723,5.030007362365723,5.030007362365723,5.030007362365723,0,0.0,0.0
1994-06-06,5.137029461404258,5.137029461404258,5.030007735211503,5.10135555267334,3938,0.0,0.0
1994-06-07,5.10135555267334,5.10135555267334,5.10135555267334,5.10135555267334,0,0.0,0.0
1994-06-08,5.10135555267334,5.10135555267334,5.10135555267334,5.10135555267334,0,0.0,0.0
1994-06-09,5.10135555267334,5.10135555267334,5.10135555267334,5.10135555267334,0,0.0,0.0
