Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2501066311363548,0.21853990428047707,0.22096796333789825,484800,0.0,0.0
1980-03-18,0.0,0.25253504514694214,0.1942577751320651,0.25253504514694214,2179200,0.0,0.0
1980-03-19,0.0,0.2549631409767943,0.24160785472698532,0.24889251589775085,859200,0.0,0.0
1980-03-20,0.0,0.25010662213512086,0.23917984962463376,0.2391798496246338,403200,0.0,0.0
1980-03-21,0.0,0.24160785865852574,0.23068110292917776,0.23310916125774384,144000,0.0,0.0
1980-03-24,0.0,0.23553715709040737,0.2221823334693909,0.22218233346939087,273600,0.0,0.0
1980-03-25,0.0,0.23310915472568813,0.220967890815861,0.223396435379982,403200,0.0,0.0
1980-03-26,0.0,0.23189512677513072,0.22825255990028379,0.2282525599002838,86400,0.0,0.0
1980-03-27,0.0,0.22096787191488332,0.19182923006661073,0.1991138905286789,820800,0.0,0.0
1980-03-28,0.0,0.223396435379982,0.21246920754761323,0.223396435379982,350400,0.0,0.0
1980-03-31,0.0,0.24160788325517443,0.22703855919334998,0.23189514875411987,388800,0.0,0.0
1980-04-01,0.0,0.26224785553703267,0.23553727759956786,0.2501066029071808,456000,0.0,0.0
1980-04-02,0.0,0.26467594504356384,0.24889258239352405,0.26467594504356384,283200,0.0,0.0
1980-04-03,0.0,0.2719605341323283,0.2525350675217245,0.26224780082702637,340800,0.0,0.0
1980-04-07,0.0,0.25739128412988066,0.24767854809761047,0.24767854809761047,67200,0.0,0.0
1980-04-08,0.0,0.24525044858455658,0.24039385878608285,0.24525044858455658,172800,0.0,0.0
1980-04-09,0.0,0.25132107734680176,0.24767852380413216,0.25132107734680176,100800,0.0,0.0
1980-04-10,0.0,0.25617708425079133,0.2537490129470825,0.2537490129470825,48000,0.0,0.0
1980-04-11,0.0,0.2573912319215846,0.2549631595611572,0.2549631595611572,62400,0.0,0.0
1980-04-14,0.0,0.2561772477034163,0.24767854809761047,0.24767854809761047,240000,0.0,0.0
1980-04-15,0.0,0.24767852117353992,0.24525044858455658,0.24525044858455658,38400,0.0,0.0
1980-04-16,0.0,0.24767854927069205,0.23917984962463376,0.2391798496246338,187200,0.0,0.0
1980-04-17,0.0,0.2367517075784908,0.223396435379982,0.223396435379982,172800,0.0,0.0
1980-04-18,0.0,0.22703853283574746,0.21368323266506192,0.21368323266506195,283200,0.0,0.0
1980-04-21,0.0,0.21489774116840268,0.21125517437119057,0.21368323266506195,192000,0.0,0.0
1980-04-22,0.0,0.2428218722343445,0.2197538543958356,0.24282187223434448,307200,0.0,0.0
1980-04-23,0.0,0.24767847855885824,0.2403938174247742,0.24039381742477417,201600,0.0,0.0
1980-04-24,0.0,0.2549631171030311,0.24282186808180398,0.25253504514694214,177600,0.0,0.0
1980-04-25,0.0,0.25010659376252325,0.23917982249159117,0.24525044858455658,259200,0.0,0.0
1980-04-28,0.0,0.24767858968530637,0.23796585202217105,0.23796585202217102,220800,0.0,0.0
1980-04-29,0.0,0.24525032274086217,0.23796566409133438,0.24403628706932068,124800,0.0,0.0
1980-04-30,0.0,0.24646444618701938,0.2440363739792149,0.24646444618701935,105600,0.0,0.0
1980-05-01,0.0,0.24889255746803157,0.24525044858455658,0.24525044858455658,62400,0.0,0.0
1980-05-02,0.0,0.24525038245012631,0.24160782992839813,0.24160782992839813,33600,0.0,0.0
1980-05-05,0.0,0.23796585316956964,0.23310926200426996,0.2355373352766037,144000,0.0,0.0
1980-05-06,0.0,0.23310916125774384,0.23189512514626642,0.23310916125774384,91200,0.0,0.0
1980-05-07,0.0,0.2331091203997212,0.22582446038722992,0.22582446038722992,72000,0.0,0.0
1980-05-08,0.0,0.22946710837659826,0.22461050453627798,0.22703857719898224,235200,0.0,0.0
1980-05-09,0.0,0.22461039101048025,0.22096782534258977,0.22218233346939087,163200,0.0,0.0
1980-05-12,0.0,0.21975392408887434,0.2173258513212204,0.2173258513212204,168000,0.0,0.0
1980-05-13,0.0,0.224610457563052,0.21611177429480424,0.223396435379982,86400,0.0,0.0
1980-05-14,0.0,0.23189512677513072,0.2233964432090416,0.2282525599002838,249600,0.0,0.0
1980-05-15,0.0,0.2379657503240935,0.23068110292917776,0.23310916125774384,163200,0.0,0.0
1980-05-16,0.0,0.23310916125774384,0.23310916125774384,0.23310916125774384,14400,0.0,0.0
