Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,1857200,0,0
2018-01-18,9.699999809265137,9.699999809265137,9.630000114440918,9.640000343322754,303200,0,0
2018-01-19,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,800,0,0
2018-01-22,9.630000114440918,9.664999961853027,9.630000114440918,9.640000343322754,484000,0,0
2018-01-23,9.619999885559082,9.699999809265137,9.619999885559082,9.67199993133545,974700,0,0
2018-01-24,9.699999809265137,9.699999809265137,9.630000114440918,9.630000114440918,700,0,0
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,351700,0,0
2018-01-26,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,10900,0,0
2018-01-29,9.670999526977539,9.670999526977539,9.649999618530273,9.649999618530273,200500,0,0
2018-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2018-01-31,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,6600,0,0
2018-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4400,0,0
2018-02-02,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,977400,0,0
2018-02-05,9.699999809265137,9.699999809265137,9.696000099182129,9.699999809265137,388500,0,0
2018-02-06,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,267200,0,0
2018-02-07,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,800,0,0
2018-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-02-09,9.720000267028809,10.220000267028809,9.670000076293945,9.8100004196167,31300,0,0
2018-02-12,9.699999809265137,9.800000190734863,9.619999885559082,9.75,11500,0,0
2018-02-13,9.75,9.75,9.75,9.75,0,0,0
2018-02-14,9.75,9.75,9.75,9.75,0,0,0
2018-02-15,9.75,9.75,9.75,9.75,0,0,0
2018-02-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,2200,0,0
2018-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-02-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,864800,0,0
2018-02-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-03-01,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,3200,0,0
