Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25,2.0515774946946363,2.2225422859191895,2.0515774946946363,2.2225422859191895,200,0.0,0
2009-06-26,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,4900,0.0,0
2009-06-29,3.7612257003784175,3.7612257003784175,3.7612257003784175,3.761225700378418,100,0.0,0
2009-06-30,3.4192957196916853,3.5902605056762695,3.4192957196916853,3.5902605056762695,10400,0.0,0
2009-07-01,3.597099304199219,3.597099304199219,3.597099304199219,3.5970993041992188,300,0.0,0
2009-07-02,3.597099304199219,3.597099304199219,3.597099304199219,3.5970993041992188,0,0.0,0
2009-07-06,3.597099304199219,3.597099304199219,3.597099304199219,3.5970993041992188,0,0.0,0
2009-07-07,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,1700,0.0,0
2009-07-08,3.590259651305416,3.761224396605674,3.590259651305416,3.631291151046753,6900,0.0,0
2009-07-09,3.761225241131144,3.761225241131144,3.624453544616699,3.624453544616699,14400,0.0,0
2009-07-10,3.4192957196916853,3.5902605056762695,3.4192957196916853,3.5902605056762695,1800,0.0,0
2009-07-13,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,0,0.0,0
2009-07-14,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,300,0.0,0
2009-07-15,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,3400,0.0,0
2009-07-16,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,200,0.0,0
2009-07-17,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,2100,0.0,0
2009-07-20,3.5970992536385893,3.5970992536385893,3.5902605056762695,3.5902605056762695,2100,0.0,0
2009-07-21,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,1600,0.0,0
2009-07-22,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,200,0.0,0
2009-07-23,3.590260392741153,3.590260392741153,3.24833083152771,3.24833083152771,11800,0.0,0
2009-07-24,3.590260314125659,3.590260314125659,3.5560672283172607,3.5560672283172607,800,0.0,0
2009-07-27,3.5902605056762695,3.5902605056762695,3.4192957196916853,3.5902605056762695,900,0.0,0
2009-07-28,3.4192962856818943,3.4192962856818943,3.3509104251861572,3.3509104251861572,3000,0.0,0
2009-07-29,3.3509104251861572,3.3509104251861572,3.3509104251861572,3.3509104251861572,1500,0.0,0
2009-07-30,3.3509104045733693,3.556067984798574,3.3509104045733693,3.4192962646484375,6200,0.0,0
2009-07-31,3.4192962646484375,3.590261077880859,3.4192962646484375,3.4192962646484375,1200,0.0,0
2009-08-03,3.4192962646484375,3.4192962646484375,3.4192962646484375,3.4192962646484375,300,0.0,0
2009-08-04,3.487681568867629,3.5902605056762695,3.487681568867629,3.5902605056762695,1100,0.0,0
2009-08-05,3.487681519657855,3.5834217071533203,3.487681519657855,3.5834217071533203,1400,0.0,0
2009-08-06,3.4192969456709497,3.487682819366455,3.4192969456709497,3.487682819366455,2000,0.0,0
2009-08-07,3.282524378038777,3.7612257003784175,3.282524378038777,3.761225700378418,6200,0.0,0
2009-08-10,3.5560678044674368,3.7612257003784175,3.5560678044674368,3.761225700378418,1400,0.0,0
2009-08-11,3.5902605056762695,3.7817412094583625,3.5902605056762695,3.5902605056762695,2200,0.0,0
2009-08-12,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,200,0.0,0
2009-08-13,3.4876821461776313,3.521875239470252,3.3509104251861572,3.3509104251861572,3100,0.0,0
2009-08-14,3.4192959749846517,3.453489065170288,3.4192959749846517,3.453489065170288,1400,0.0,0
2009-08-17,3.788579611583086,3.788579611583086,3.4534887893229134,3.72703218460083,600,0.0,0
2009-08-18,3.487682819366455,3.487682819366455,3.487682819366455,3.487682819366455,600,0.0,0
2009-08-19,3.487682819366455,3.487682819366455,3.487682819366455,3.487682819366455,0,0.0,0
2009-08-20,3.5902597942576864,3.727031465507939,3.5902597942576864,3.6586456298828125,6200,0.0,0
2009-08-21,3.6928398437712526,3.7612257003784175,3.658646752422927,3.761225700378418,7200,0.0,0
2009-08-24,3.658646752422927,3.7612257003784175,3.658646752422927,3.761225700378418,400,0.0,0
2009-08-25,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,700,0.0,0
2009-08-26,3.761225351470844,3.8569655418395996,3.6928395012074473,3.8569655418395996,3700,0.0,0
2009-08-27,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,3200,0.0,0
2009-08-28,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,200,0.0,0
2009-08-31,4.03476899342266,4.03476899342266,3.72703218460083,3.72703218460083,700,0.0,0
2009-09-01,3.72703218460083,3.72703218460083,3.72703218460083,3.72703218460083,500,0.0,0
2009-09-02,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,300,0.0,0
2009-09-03,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,0,0.0,0
2009-09-04,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,200,0.0,0
2009-09-08,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,400,0.0,0
2009-09-09,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,0,0.0,0
2009-09-10,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,0,0.0,0
2009-09-11,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,1900,0.0,0
2009-09-14,3.658646305700587,3.658646305700587,3.5902604574433647,3.624453544616699,5800,0.0,0
2009-09-15,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,800,0.0,0
2009-09-16,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,0,0.0,0
2009-09-17,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,0,0.0,0
2009-09-18,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,1000,0.0,0
2009-09-21,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,0,0.0,0
2009-09-22,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,900,0.0,0
2009-09-23,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,3500,0.0,0
2009-09-24,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,0,0.0,0
2009-09-25,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,500,0.0,0
2009-09-28,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,300,0.0,0
2009-09-29,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,0,0.0,0
2009-09-30,3.6586456298828125,3.6586456298828125,3.350909206525051,3.6586456298828125,9000,0.0,0
2009-10-01,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,1500,0.0,0
2009-10-02,3.6586456298828125,3.6586456298828125,3.350909206525051,3.6586456298828125,2700,0.0,0
2009-10-05,3.6586456298828125,3.6586456298828125,3.6586456298828125,3.6586456298828125,1800,0.0,0
2009-10-06,3.658646394545095,4.034769058227539,3.658646394545095,4.034769058227539,3800,0.0,0
2009-10-07,3.692838710740069,3.692838710740069,3.6586456298828125,3.6586456298828125,2600,0.0,0
2009-10-08,4.034768860095679,4.08947753734344,3.727032061442862,4.0689616203308105,3700,0.0,0
2009-10-09,3.6654850837080235,3.8296111208747736,3.6654850837080235,3.72703218460083,2600,0.0,0
2009-10-12,3.6928406579754274,4.239927957545028,3.6928406579754274,3.9321913719177246,1700,0.0,0
2009-10-13,4.000575495890314,4.192056179046631,3.9321896540807066,4.192056179046631,2900,0.0,0
2009-10-14,4.376699612543095,4.376699612543095,4.000576864759026,4.171541690826416,2600,0.0,0
2009-10-15,3.96638435055911,4.103156089782715,3.96638435055911,4.103156089782715,1500,0.0,0
2009-10-16,3.932191371917725,3.9390301221310047,3.932191371917725,3.9321913719177246,500,0.0,0
2009-10-19,3.932191371917725,3.932191371917725,3.932191371917725,3.9321913719177246,100,0.0,0
2009-10-20,3.945868546254726,3.945868546254726,3.932191371917725,3.9321913719177246,300,0.0,0
2009-10-21,3.9321902656555174,4.274119853973389,3.9321902656555174,4.274119853973389,2600,0.0,0
2009-10-22,3.993738153617479,5.470874040094299,3.993738153617479,5.416165351867676,3100,0.0,0
2009-10-23,5.402487986566389,6.373567820032844,5.395649237737929,6.223119258880615,9800,0.0,0
2009-10-26,6.223118988185652,6.223118988185652,5.470873606429952,6.086346626281738,2800,0.0,0
2009-10-27,5.498228187538394,6.223119258880615,5.498228187538394,6.223119258880615,4600,0.0,0
2009-10-28,6.223118255864761,6.223118255864761,5.546097231083178,5.5802903175354,800,0.0,0
2009-10-29,5.5802903175354,5.5802903175354,5.5802903175354,5.5802903175354,0,0.0,0
2009-10-30,5.566614692172913,5.826481293015184,5.566614692172913,5.819642543792725,2800,0.0,0
2009-11-02,6.127378463745117,6.127378463745117,6.127378463745117,6.127378463745117,1000,0.0,0
2009-11-03,5.614484691684653,5.812803855977914,5.607645942389947,5.744417667388916,900,0.0,0
2009-11-04,5.56661446046515,5.634999993306165,5.484551429748535,5.484551429748535,1000,0.0,0
2009-11-05,5.135782497338423,5.648676872253418,5.135782497338423,5.648676872253418,8600,0.0,0
2009-11-06,5.641839081001685,5.641839081001685,4.828046495641609,5.464035511016846,3500,0.0,0
2009-11-09,4.862239332674307,5.163137440187954,4.862239332674307,5.122105598449707,3100,0.0,0
2009-11-10,5.122105598449707,5.122105598449707,5.122105598449707,5.122105598449707,0,0.0,0
2009-11-11,5.122105598449707,5.122105598449707,5.122105598449707,5.122105598449707,0,0.0,0
2009-11-12,5.122105598449707,5.122105598449707,5.122105598449707,5.122105598449707,0,0.0,0
2009-11-13,5.122105598449707,5.122105598449707,5.122105598449707,5.122105598449707,0,0.0,0
2009-11-16,4.369860451948193,5.101589956082349,4.075801096163746,4.588695526123047,4900,0.0,0
2009-11-17,4.192057126862184,4.595533847808838,4.192057126862184,4.595533847808838,1800,0.0,0
2009-11-18,4.404052225476013,4.869076251983643,4.404052225476013,4.869076251983643,5200,0.0,0
2009-11-19,5.060558748971653,5.197330474853516,4.800692143706598,5.197330474853516,1800,0.0,0
2009-11-20,5.128943123464223,5.197328966559196,4.787013581899942,4.79385232925415,15900,0.0,0
2009-11-23,4.8554009290660805,5.197330576550868,4.7870150647870275,5.190492153167725,14300,0.0,0
2009-11-24,4.80753089304545,5.197330474853516,4.80753089304545,5.197330474853516,1000,0.0,0
2009-11-25,5.176814932794258,5.470874309539795,5.169976183384364,5.470874309539795,7900,0.0,0
2009-11-27,5.470874309539795,5.470874309539795,5.470874309539795,5.470874309539795,0,0.0,0
2009-11-30,4.9784951217592734,4.9784951217592734,4.787014402192215,4.957979202270508,2700,0.0,0
2009-12-01,5.094750729002148,5.477712154388428,5.0879123068110355,5.477712154388428,8700,0.0,0
2009-12-02,5.457197136809526,5.477713058949689,5.388811273158183,5.470874309539795,6900,0.0,0
2009-12-03,5.2999091148376465,5.2999091148376465,5.2999091148376465,5.2999091148376465,400,0.0,0
2009-12-04,5.299909261256722,5.299909261256722,5.1357831954956055,5.1357831954956055,1600,0.0,0
2009-12-07,5.231523623715333,5.470874309539795,5.231523623715333,5.470874309539795,56100,0.0,0
2009-12-08,5.470874309539795,6.1615723476421635,5.464035560129901,5.470874309539795,59200,0.0,0
2009-12-09,5.47771181132776,6.120539109327417,5.470873063475482,6.052153587341309,16700,0.0,0
2009-12-10,5.9769296603098025,6.017961502075195,5.8128035976062336,6.017961502075195,1900,0.0,0
2009-12-11,5.7991249683415385,5.8196412113114615,5.7922868728637695,5.7922868728637695,1300,0.0,0
2009-12-14,5.737578879828346,5.7991256595372365,5.395648956298828,5.395648956298828,3900,0.0,0
2009-12-15,5.470872547674748,5.799124587489395,5.265714696701179,5.272553443908691,3900,0.0,0
2009-12-16,5.2999091487631125,6.223119390386995,5.2999091487631125,5.689708709716797,14000,0.0,0
2009-12-17,6.18208699474288,6.195764491463174,5.566613990266332,6.188925743103027,15700,0.0,0
2009-12-18,6.065830218279737,6.277826829018345,6.065830218279737,6.202601909637451,1000,0.0,0
2009-12-21,6.188926851458387,6.428277217317572,6.154733755713059,6.1684112548828125,23000,0.0,0
2009-12-22,6.448791370768278,6.448791370768278,6.19576358795166,6.19576358795166,900,0.0,0
2009-12-23,6.3872453500283415,6.496662723121754,6.332536663481635,6.428276538848877,11600,0.0,0
