Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-20,9.800000190734863,9.800000190734863,9.75,9.800000190734863,8500,0,0
2021-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2700,0,0
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-23,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,300,0,0
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-04-27,9.710000038146973,9.75,9.710000038146973,9.75,102200,0,0
2021-04-28,9.708000183105469,9.75,9.708000183105469,9.720000267028809,8500,0,0
2021-04-29,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,2300,0,0
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3800,0,0
2021-05-03,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,6700,0,0
2021-05-04,9.819999694824219,9.819999694824219,9.699999809265137,9.699999809265137,18500,0,0
2021-05-05,9.800000190734863,9.800000190734863,9.699999809265137,9.744999885559082,8900,0,0
2021-05-06,9.75,9.75,9.75,9.75,500,0,0
2021-05-07,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,6300,0,0
2021-05-10,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4900,0,0
2021-05-11,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,7000,0,0
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3500,0,0
2021-05-13,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,3700,0,0
2021-05-14,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,56100,0,0
2021-05-17,9.609999656677246,9.720000267028809,9.609999656677246,9.699999809265137,245300,0,0
2021-05-18,9.649999618530273,9.760000228881836,9.609999656677246,9.680000305175781,80400,0,0
2021-05-19,9.699999809265137,9.720000267028809,9.619999885559082,9.630000114440918,11500,0,0
2021-05-20,9.6899995803833,9.6899995803833,9.630000114440918,9.680000305175781,203600,0,0
2021-05-21,9.755000114440918,9.779999732971191,9.699999809265137,9.699999809265137,1800,0,0
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-25,9.630000114440918,9.75,9.630000114440918,9.680000305175781,64300,0,0
