Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,7.5,7.690000057220459,6.010000228881836,7.199999809265137,579900,0,0
2014-05-05,6.800000190734863,7.0,6.300000190734863,6.699999809265137,41100,0,0
2014-05-06,6.650000095367432,6.849999904632568,6.099999904632568,6.099999904632568,24900,0,0
2014-05-07,6.119999885559082,6.239999771118164,6.050000190734863,6.050000190734863,12700,0,0
2014-05-08,6.5,6.989999771118164,6.489999771118164,6.989999771118164,24200,0,0
2014-05-09,6.980000019073486,6.980000019073486,6.550000190734863,6.550000190734863,1300,0,0
2014-05-12,6.980000019073486,6.980000019073486,6.699999809265137,6.929999828338623,3100,0,0
2014-05-13,6.5,6.980000019073486,6.5,6.980000019073486,1400,0,0
2014-05-14,6.953999996185303,6.953999996185303,6.519999980926514,6.519999980926514,200,0,0
2014-05-15,6.949999809265137,7.440000057220459,6.85099983215332,7.440000057220459,4300,0,0
2014-05-16,6.920000076293945,7.440000057220459,6.920000076293945,7.21999979019165,1400,0,0
2014-05-19,7.440000057220459,7.440000057220459,7.050000190734863,7.409999847412109,6000,0,0
2014-05-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,600,0,0
2014-05-21,7.78000020980835,7.78000020980835,6.71999979019165,6.730000019073486,29900,0,0
2014-05-22,7.110000133514404,7.110000133514404,6.550000190734863,6.699999809265137,3400,0,0
2014-05-23,6.75,7.079999923706055,6.599999904632568,6.739999771118164,7800,0,0
2014-05-27,6.71999979019165,6.71999979019165,6.110000133514404,6.360000133514404,12600,0,0
2014-05-28,6.289999961853027,6.289999961853027,6.159999847412109,6.159999847412109,1900,0,0
2014-05-29,6.019999980926514,6.300000190734863,6.019999980926514,6.25,2200,0,0
2014-05-30,6.059999942779541,6.260000228881836,6.010000228881836,6.103000164031982,3100,0,0
2014-06-02,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,1800,0,0
2014-06-03,6.090000152587891,6.28000020980835,6.090000152587891,6.28000020980835,4500,0,0
2014-06-04,6.139999866485596,6.14900016784668,6.010000228881836,6.090000152587891,5800,0,0
2014-06-05,6.0,6.550000190734863,6.0,6.550000190734863,10900,0,0
2014-06-06,6.010000228881836,6.639999866485596,6.0,6.579999923706055,5600,0,0
2014-06-09,6.0,6.650000095367432,6.0,6.570000171661377,5300,0,0
2014-06-10,6.03000020980835,6.989999771118164,6.03000020980835,6.989999771118164,12100,0,0
2014-06-11,6.989999771118164,6.989999771118164,6.420000076293945,6.510000228881836,5900,0,0
