Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,10.399999618530273,10.399999618530273,9.800000190734863,9.800000190734863,5200,0,0
2022-02-01,10.029999732971191,10.029999732971191,9.800000190734863,9.819999694824219,403900,0,0
2022-02-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2022-02-03,9.819999694824219,9.880000114440918,9.800000190734863,9.819999694824219,3600,0,0
2022-02-04,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,7100,0,0
2022-02-07,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,7700,0,0
2022-02-08,9.82699966430664,9.829999923706055,9.8100004196167,9.8100004196167,69200,0,0
2022-02-09,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,14000,0,0
2022-02-10,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863,36200,0,0
2022-02-11,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,200,0,0
2022-02-14,9.869999885559082,9.869999885559082,9.8100004196167,9.819999694824219,6300,0,0
2022-02-15,9.84000015258789,9.84000015258789,9.8149995803833,9.817999839782715,1600,0,0
2022-02-16,9.819999694824219,9.845000267028809,9.819999694824219,9.84000015258789,1900,0,0
2022-02-17,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1500,0,0
2022-02-18,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,5400,0,0
2022-02-22,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,2200,0,0
2022-02-23,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,17800,0,0
2022-02-24,9.75,9.807999610900879,9.75,9.807999610900879,300,0,0
2022-02-25,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,400,0,0
