Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.27719079751560877,0.27408791919789754,0.27460506558418274,1091238,0.0,0.0
1972-06-02,0.2746050223864002,0.27719075391106796,0.2730536138776617,0.2740878760814667,1174468,0.0,0.0
1972-06-05,0.2740878760814667,0.2766736076061344,0.2730536138776617,0.2740878760814667,5209582,0.0,0.0
1972-06-06,0.2740878243213312,0.27512211673587733,0.26995068506920333,0.2709849774837494,1424158,0.0,0.0
1972-06-07,0.27098496674522987,0.272536405305569,0.26943352818489075,0.26943352818489075,675088,0.0,0.0
1972-06-08,0.2694335061787255,0.2715020907568913,0.2673647999763489,0.2673647999763489,1038834,0.0,0.0
1972-06-09,0.26736457860660995,0.26788172432297047,0.26064174510597826,0.2658131718635559,6590583,0.0,0.0
1972-06-12,0.2658131718635559,0.26891613737980163,0.2637445889981138,0.2658131718635559,1430323,0.0,0.0
1972-06-13,0.2658133758277605,0.26839919761180125,0.2658133758277605,0.26788192987442017,934026,0.0,0.0
1972-06-14,0.2689163014835815,0.27460487742892253,0.2689163014835815,0.2720191776752472,2940794,0.0,0.0
1972-06-15,0.2720192698982955,0.2746049705286043,0.27046783127647633,0.2709849774837494,1464232,0.0,0.0
1972-06-16,0.2709848856113586,0.2720191776752472,0.26788188779550853,0.2720191776752472,752153,0.0,0.0
1972-06-19,0.2720191963812318,0.2735706041777044,0.26943346604369706,0.27046775817871094,530206,0.0,0.0
1972-06-20,0.2704678447181947,0.2730535758830656,0.2704678447181947,0.27150213718414307,897034,0.0,0.0
1972-06-21,0.2715020090218088,0.2720191550106646,0.2689162790775299,0.2689162790775299,1612196,0.0,0.0
1972-06-22,0.2683992138896426,0.2683992138896426,0.2647790996596944,0.2673647999763489,1282359,0.0,0.0
1972-06-23,0.2668476700782776,0.2668476700782776,0.2642619394927755,0.2668476700782776,1276193,0.0,0.0
1972-06-26,0.26684746329627695,0.26684746329627695,0.26477888043083486,0.2658131718635559,622684,0.0,0.0
1972-06-27,0.2658133758277605,0.26788192987442017,0.2658133758277605,0.26788192987442017,878539,0.0,0.0
1972-06-28,0.26788194612089034,0.2694335061787255,0.26684768423786015,0.2673647999763489,906282,0.0,0.0
1972-06-29,0.2673646823991165,0.2683990958575129,0.26633042097091675,0.26633042097091675,450059,0.0,0.0
1972-06-30,0.2647790474211447,0.2647790474211447,0.2616761711660659,0.2642619013786316,826135,0.0,0.0
1972-07-03,0.2642618440361158,0.2642618440361158,0.2616761143846309,0.26322755217552185,440811,0.0,0.0
1972-07-05,0.2632276005573568,0.26374474658270636,0.2590904627606057,0.261676162481308,1396415,0.0,0.0
1972-07-06,0.26271047680227066,0.26736476101892026,0.26271047680227066,0.26477906107902527,1174468,0.0,0.0
1972-07-07,0.264779063628898,0.26633050185140467,0.26167618718388486,0.2637447714805603,1353258,0.0,0.0
1972-07-10,0.2637447484532231,0.2642618944822404,0.2606419026851654,0.2606419026851654,527123,0.0,0.0
1972-07-11,0.2606419513677805,0.2627105054641675,0.25909051299095154,0.25909051299095154,548702,0.0,0.0
1972-07-12,0.25909054838134027,0.262710541349028,0.257021963596344,0.257021963596344,1803317,0.0,0.0
1972-07-13,0.257021963596344,0.25753910979259304,0.2539191168249053,0.257021963596344,681253,0.0,0.0
1972-07-14,0.25702183061534273,0.25857326840138867,0.2559875691640188,0.25650468468666077,943273,0.0,0.0
1972-07-17,0.25650468468666077,0.25857326840138867,0.2554704232353368,0.25650468468666077,585693,0.0,0.0
1972-07-18,0.25650478236290325,0.2596076591165612,0.25236764376407766,0.25909051299095154,1340928,0.0,0.0
