Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,7.0,7.019999980926514,5.800000190734863,5.849999904632568,12500,0,0
2016-12-28,6.019999980926514,6.199999809265137,5.670000076293945,5.679999828338623,17800,0,0
2016-12-29,5.5,5.650000095367432,5.190000057220459,5.400000095367432,17600,0,0
2016-12-30,5.289999961853027,5.289999961853027,4.900000095367432,4.949999809265137,10500,0,0
2017-01-03,5.0,5.0,4.677000045776367,4.677000045776367,23000,0,0
2017-01-04,4.75,5.929999828338623,4.550000190734863,5.929999828338623,24600,0,0
2017-01-05,5.900000095367432,5.900000095367432,4.949999809265137,5.0,38900,0,0
2017-01-06,5.300000190734863,5.300000190734863,5.03000020980835,5.119999885559082,30600,0,0
2017-01-09,5.260000228881836,5.461999893188477,4.679999828338623,4.679999828338623,14100,0,0
2017-01-10,4.960000038146973,4.96999979019165,4.190000057220459,4.210000038146973,19900,0,0
2017-01-11,4.159999847412109,4.900000095367432,4.159999847412109,4.25,26100,0,0
2017-01-12,4.400000095367432,4.400000095367432,4.051000118255615,4.269999980926514,17700,0,0
2017-01-13,4.473999977111816,4.473999977111816,3.940999984741211,4.150000095367432,36700,0,0
2017-01-17,4.329999923706055,4.5,4.199999809265137,4.360000133514404,115300,0,0
2017-01-18,4.449999809265137,4.454999923706055,4.03000020980835,4.199999809265137,51600,0,0
2017-01-19,4.090000152587891,4.165999889373779,4.019999980926514,4.050000190734863,29000,0,0
2017-01-20,4.21999979019165,4.21999979019165,4.050000190734863,4.059999942779541,34800,0,0
2017-01-23,4.050000190734863,4.28000020980835,4.050000190734863,4.090000152587891,26600,0,0
2017-01-24,4.03000020980835,4.25,4.03000020980835,4.177000045776367,37700,0,0
2017-01-25,4.119999885559082,4.199999809265137,4.019999980926514,4.03000020980835,31900,0,0
2017-01-26,4.130000114440918,4.150000095367432,4.050000190734863,4.050000190734863,19100,0,0
2017-01-27,4.050000190734863,4.054999828338623,3.9000000953674316,3.9600000381469727,5600,0,0
2017-01-30,3.740000009536743,3.890000104904175,3.009999990463257,3.799999952316284,4700,0,0
2017-01-31,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.700000047683716,17500,0,0
2017-02-01,3.9700000286102295,3.996999979019165,3.700000047683716,3.9600000381469727,11100,0,0
2017-02-02,3.890000104904175,3.940000057220459,3.700000047683716,3.700000047683716,12600,0,0
2017-02-03,3.8399999141693115,3.950000047683716,3.799999952316284,3.950000047683716,10800,0,0
2017-02-06,4.019999980926514,4.039999961853027,3.799999952316284,4.025000095367432,12600,0,0
2017-02-07,4.010000228881836,4.070000171661377,4.010000228881836,4.039999961853027,10400,0,0
2017-02-08,4.050000190734863,4.085000038146973,4.010000228881836,4.070000171661377,12700,0,0
2017-02-09,4.070000171661377,4.090000152587891,4.03000020980835,4.090000152587891,14700,0,0
2017-02-10,4.090000152587891,4.090000152587891,3.990000009536743,4.019999980926514,10700,0,0
2017-02-13,4.079999923706055,4.099999904632568,4.019999980926514,4.070000171661377,37700,0,0
2017-02-14,4.099999904632568,4.139999866485596,4.019999980926514,4.059999942779541,38200,0,0
2017-02-15,4.099999904632568,4.099999904632568,4.019999980926514,4.033999919891357,25500,0,0
2017-02-16,4.099999904632568,4.099999904632568,4.0,4.059999942779541,30300,0,0
2017-02-17,4.099999904632568,4.429999828338623,4.010000228881836,4.199999809265137,38500,0,0
2017-02-21,4.460000038146973,4.460000038146973,3.9200000762939453,4.139999866485596,28100,0,0
2017-02-22,4.03000020980835,4.139999866485596,3.9800000190734863,4.039999961853027,38700,0,0
2017-02-23,3.9800000190734863,4.090000152587891,3.9200000762939453,4.039999961853027,31500,0,0
2017-02-24,3.9700000286102295,4.090000152587891,3.7699999809265137,4.019999980926514,37200,0,0
2017-02-27,4.079999923706055,4.079999923706055,3.799999952316284,3.9600000381469727,26200,0,0
2017-02-28,3.9800000190734863,4.059999942779541,3.75,3.7799999713897705,40100,0,0
2017-03-01,3.990000009536743,4.0,3.799999952316284,3.819999933242798,20700,0,0
2017-03-02,3.890000104904175,3.890000104904175,3.0799999237060547,3.299999952316284,50400,0,0
2017-03-03,3.450000047683716,3.569999933242798,3.2699999809265137,3.4600000381469727,43500,0,0
2017-03-06,3.5,3.6500000953674316,3.319999933242798,3.3499999046325684,60400,0,0
2017-03-07,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.690000057220459,23500,0,0
2017-03-08,3.880000114440918,3.930000066757202,3.430000066757202,3.930000066757202,50300,0,0
2017-03-09,3.7100000381469727,3.990000009536743,3.609999895095825,3.990000009536743,38500,0,0
2017-03-10,3.9700000286102295,4.079999923706055,3.5999999046325684,4.070000171661377,63400,0,0
2017-03-13,4.079999923706055,4.400000095367432,3.8499999046325684,3.990000009536743,76000,0,0
2017-03-14,4.170000076293945,4.170000076293945,3.8399999141693115,3.990000009536743,39000,0,0
2017-03-15,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,29200,0,0
2017-03-16,3.930000066757202,3.990000009536743,3.559999942779541,3.890000104904175,42700,0,0
2017-03-17,3.990000009536743,4.000999927520752,3.6700000762939453,3.6700000762939453,51600,0,0
2017-03-20,3.740000009536743,3.740000009536743,3.490000009536743,3.5199999809265137,39400,0,0
2017-03-21,3.680000066757202,3.680000066757202,3.25,3.450000047683716,14700,0,0
2017-03-22,3.359999895095825,3.559999942779541,3.2899999618530273,3.4100000858306885,46700,0,0
2017-03-23,3.619999885559082,3.619999885559082,3.299999952316284,3.359999895095825,29000,0,0
2017-03-24,3.5299999713897705,3.5299999713897705,3.309999942779541,3.3499999046325684,32000,0,0
2017-03-27,3.4100000858306885,3.4100000858306885,3.2829999923706055,3.359999895095825,29200,0,0
2017-03-28,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.450000047683716,41600,0,0
2017-03-29,3.4000000953674316,3.440000057220459,3.2899999618530273,3.440000057220459,38000,0,0
2017-03-30,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.359999895095825,24300,0,0
2017-03-31,3.390000104904175,3.4000000953674316,3.1500000953674316,3.259999990463257,24700,0,0
2017-04-03,3.369999885559082,3.3940000534057617,2.619999885559082,3.190000057220459,37300,0,0
2017-04-04,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.180000066757202,12700,0,0
2017-04-05,3.490000009536743,3.490000009536743,2.880000114440918,3.309999942779541,17400,0,0
2017-04-06,3.3399999141693115,3.3399999141693115,3.25,3.319999933242798,10900,0,0
2017-04-07,3.359999895095825,3.4000000953674316,2.930000066757202,3.3499999046325684,11100,0,0
2017-04-10,3.4200000762939453,3.4200000762939453,3.2660000324249268,3.3499999046325684,9900,0,0
2017-04-11,3.3499999046325684,3.4800000190734863,3.190000057220459,3.4000000953674316,14200,0,0
