Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-30,2.668944835662842,2.7166046927044696,2.668944835662842,2.668944835662842,6273375,0.0,0.0
1993-10-01,2.7166046927044696,2.7166046927044696,2.668944835662842,2.668944835662842,752250,0.0,0.0
1993-10-04,2.668944835662842,2.7166046927044696,2.668944835662842,2.668944835662842,356250,0.0,0.0
1993-10-05,2.7166046927044696,2.7166046927044696,2.668944835662842,2.668944835662842,262125,0.0,0.0
1993-10-06,2.668944835662842,2.7166046927044696,2.668944835662842,2.668944835662842,959625,0.0,0.0
1993-10-07,2.668944835662842,2.7166046927044696,2.668944835662842,2.668944835662842,497250,0.0,0.0
1993-10-08,2.6689450865225455,2.7166049480438232,2.6689450865225455,2.7166049480438232,138750,0.0,0.0
1993-10-11,2.668944835662842,2.7166046927044696,2.668944835662842,2.668944835662842,78000,0.0,0.0
1993-10-12,2.7166046927044696,2.7166046927044696,2.668944835662842,2.668944835662842,432000,0.0,0.0
1993-10-13,2.668944835662842,2.7166046927044696,2.668944835662842,2.668944835662842,172500,0.0,0.0
1993-10-14,2.668944835662842,2.7166046927044696,2.668944835662842,2.668944835662842,406875,0.0,0.0
1993-10-15,2.7166048865060164,2.7166048865060164,2.6212856769561768,2.6212856769561768,798000,0.0,0.0
1993-10-18,2.6927752119519286,2.6927752119519286,2.6212856769561768,2.6212856769561768,256875,0.0,0.0
1993-10-19,2.6212856769561768,2.6927752119519286,2.6212856769561768,2.6212856769561768,364875,0.0,0.0
1993-10-20,2.6212846226171207,2.6451142875863867,2.573624610900879,2.573624610900879,159750,0.0,0.0
1993-10-21,2.573626435786434,2.573626435786434,2.454476833343506,2.454476833343506,374625,0.0,0.0
1993-10-22,2.5021350383758545,2.5021350383758545,2.4544750279221716,2.5021350383758545,223500,0.0,0.0
1993-10-25,2.5021357259552874,2.5021357259552874,2.454475702404772,2.4783060550689697,167250,0.0,0.0
1993-10-26,2.4544750279221716,2.5021350383758545,2.4544750279221716,2.5021350383758545,60750,0.0,0.0
1993-10-27,2.502136878854135,2.502136878854135,2.454476833343506,2.454476833343506,69375,0.0,0.0
1993-10-28,2.4544764036118853,2.502136440778159,2.4306468963623047,2.4306468963623047,184875,0.0,0.0
1993-10-29,2.4306468963623047,2.4306468963623047,2.4306468963623047,2.4306468963623047,3750,0.0,0.0
1993-11-01,2.430646819643293,2.430646819643293,2.3829867839813232,2.3829867839813232,157875,0.0,0.0
1993-11-02,2.430646819643293,2.430646819643293,2.3829867839813232,2.3829867839813232,178875,0.0,0.0
1993-11-03,2.430646819643293,2.430646819643293,2.3829867839813232,2.3829867839813232,208875,0.0,0.0
1993-11-04,2.3829867065003527,2.430646740612693,2.2638378143310547,2.2638378143310547,100500,0.0,0.0
1993-11-05,2.240008103738571,2.2876681516244606,2.001709568754694,2.168518543243408,925875,0.0,0.0
1993-11-08,2.216177570946334,2.3114969483920302,2.192348067473893,2.2876672744750977,426375,0.0,0.0
1993-11-09,2.2876672744750977,2.2876672744750977,2.2400072448632664,2.2876672744750977,87000,0.0,0.0
1993-11-10,2.2876666713762335,2.2876666713762335,2.216176986694336,2.216176986694336,478875,0.0,0.0
1993-11-11,2.2638378143310547,2.2638378143310547,2.1923482744960667,2.2638378143310547,216000,0.0,0.0
1993-11-12,2.2638378143310547,2.2638378143310547,2.1923482744960667,2.2638378143310547,124875,0.0,0.0
1993-11-15,2.216176986694336,2.2876666713762335,2.216176986694336,2.216176986694336,76875,0.0,0.0
1993-11-16,2.2638378143310547,2.2638378143310547,2.216177780218714,2.2638378143310547,376875,0.0,0.0
1993-11-17,2.2876668269453595,2.3829860152995432,2.2876668269453595,2.3114964962005615,132750,0.0,0.0
1993-11-18,2.3353275038078323,2.4306468963623047,2.3353275038078323,2.4306468963623047,237000,0.0,0.0
1993-11-19,2.4306455340285993,2.52596470271385,2.406815869690604,2.5021350383758545,234750,0.0,0.0
1993-11-22,2.525966118472258,2.525966118472258,2.359157181501932,2.4306468963623047,165750,0.0,0.0
1993-11-23,2.4306473219218363,2.454476833343506,2.3829872764112072,2.454476833343506,25125,0.0,0.0
1993-11-24,2.4544750929435564,2.6212846226171207,2.4544750929435564,2.573624610900879,230625,0.0,0.0
1993-11-26,2.5497957495058023,2.5736252499476504,2.454475702404772,2.4783060550689697,154500,0.0,0.0
1993-11-29,2.525965396841605,2.5736252499476504,2.4783060550689697,2.4783060550689697,175500,0.0,0.0
1993-11-30,2.4783054396905326,2.573624610900879,2.4783054396905326,2.573624610900879,55125,0.0,0.0
1993-12-01,2.573625825342393,2.5974555015563965,2.5497963195728968,2.5974555015563965,137250,0.0,0.0
1993-12-02,2.5974555015563965,2.5974555015563965,2.5497963195728968,2.5974555015563965,269250,0.0,0.0
1993-12-03,2.5974552823933585,2.5974552823933585,2.5497961044311523,2.5497961044311523,50625,0.0,0.0
1993-12-06,2.5974552823933585,2.621285638374683,2.5497961044311523,2.5497961044311523,138750,0.0,0.0
1993-12-07,2.5497951163760404,2.573624610900879,2.5497951163760404,2.573624610900879,33375,0.0,0.0
1993-12-08,2.5497961044311523,2.5974552823933585,2.5497961044311523,2.5497961044311523,125625,0.0,0.0
1993-12-09,2.5974555015563965,2.5974555015563965,2.5497963195728968,2.5974555015563965,152250,0.0,0.0
1993-12-10,2.5497961044311523,2.5497961044311523,2.5497961044311523,2.5497961044311523,24375,0.0,0.0
1993-12-13,2.5497957495058023,2.5736252499476504,2.454475702404772,2.4783060550689697,96750,0.0,0.0
1993-12-14,2.454476833343506,2.478307196987917,2.454476833343506,2.454476833343506,80625,0.0,0.0
1993-12-15,2.454476326140738,2.4783066848607493,2.3829867839813232,2.3829867839813232,91125,0.0,0.0
1993-12-16,2.3829868591960315,2.4544764036118853,2.3829868591960315,2.4306468963623047,79875,0.0,0.0
1993-12-17,2.382987226425976,2.382987226425976,2.2638383082604943,2.3353278636932373,136500,0.0,0.0
1993-12-20,2.3353273541660426,2.3353273541660426,2.2638378143310547,2.2638378143310547,87000,0.0,0.0
1993-12-21,2.2638378143310547,2.2876674904982095,2.2638378143310547,2.2638378143310547,135750,0.0,0.0
1993-12-22,2.263837600558165,2.2876672744750977,2.263837600558165,2.2876672744750977,96000,0.0,0.0
1993-12-23,2.3353273541660426,2.3353273541660426,2.2638378143310547,2.2638378143310547,82500,0.0,0.0
1993-12-27,2.2638378143310547,2.2876674904982095,2.2638378143310547,2.2638378143310547,16875,0.0,0.0
1993-12-28,2.2876672744750977,2.335327133642437,2.263837600558165,2.2876672744750977,192000,0.0,0.0
1993-12-29,2.335327133642437,2.335327133642437,2.263837600558165,2.2876672744750977,180000,0.0,0.0
1993-12-30,2.263837275953475,2.3353267987870834,2.240006923675537,2.240006923675537,51000,0.0,0.0
1993-12-31,2.240006806657122,2.3353266767891383,2.240006806657122,2.3114964962005615,57750,0.0,0.0
