Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25,8.004853248596191,8.004853248596191,7.9920451902519565,8.004853248596191,1904100,0.0,0
2012-05-29,8.004855307562767,8.228991500463323,8.004855307562767,8.148942947387695,358800,0.0,0
2012-05-30,8.148941707229728,8.18096063500954,8.020863553222881,8.100912094116211,139600,0.0,0
2012-05-31,8.129725179942314,8.312235655837053,8.04007125394297,8.27701473236084,249600,0.0,0
2012-06-01,8.257809855829692,8.257809855829692,8.129731669498142,8.245001792907715,92100,0.0,0
2012-06-04,8.2449950791579,8.395486031616748,8.190562077507412,8.33144760131836,275900,0.0,0
2012-06-05,8.32504451976103,8.32504451976103,8.164947509765625,8.164947509765625,165800,0.0,0
2012-06-06,8.164949349791746,8.302632907131168,8.132929818432524,8.251401901245117,53200,0.0,0
2012-06-07,8.241796785945871,8.30903787043804,8.241796785945871,8.261008262634277,90100,0.0,0
2012-06-08,8.27701473236084,8.389082750581586,8.251399237686519,8.27701473236084,117400,0.0,0
2012-06-11,8.273816717422202,8.389086804520504,8.254605239813106,8.302634239196777,95900,0.0,0
2012-06-12,8.31864047906061,8.385881540722965,8.235389960713784,8.34105396270752,83100,0.0,0
2012-06-13,8.34105748658281,8.398692532150784,8.312239963798826,8.321846008300781,104100,0.0,0
2012-06-14,8.325044722209292,8.373073704231555,8.212976690342915,8.357064247131348,92500,0.0,0
2012-06-15,8.360266043594835,8.382679527241745,8.289822968451261,8.34105396270752,43000,0.0,0
2012-06-18,8.341054088884658,8.373073613459592,8.273813636926766,8.325044631958008,85200,0.0,0
2012-06-19,8.325048735832574,8.363472306407916,8.31224067540015,8.344260215759277,63600,0.0,0
2012-06-20,8.34745758587455,8.376275095089895,8.325044103311857,8.328246116638184,69600,0.0,0
2012-06-21,8.31224450665391,8.34426406177139,8.309043100792158,8.3346586227417,91200,0.0,0
2012-06-22,8.331453920143717,8.331453920143717,8.2033763516875,8.28022289276123,78400,0.0,0
2012-06-25,8.120129520217802,8.270620656140492,8.100917418057398,8.209783554077148,114600,0.0,0
2012-06-26,8.219384844340874,8.31864487178722,8.08490326072372,8.120124816894531,166900,0.0,0
2012-06-27,8.120124385189213,8.248201931653004,8.120124385189213,8.206576347351074,117500,0.0,0
2012-06-28,8.180958450377565,8.325046029797369,8.180958450377565,8.289824485778809,44900,0.0,0
2012-06-29,8.283421833492842,8.353864317314889,8.261007732951388,8.264209747314453,87500,0.0,0
2012-07-02,8.139336297204997,8.23859632465134,8.014460759104049,8.120124816894531,488900,0.0,0
2012-07-03,8.148941146450584,8.244999144623472,8.13293107294053,8.23219108581543,139300,0.0,0
2012-07-05,8.228988307496415,8.257805824279785,8.196968776545807,8.257805824279785,217100,0.0,0
2012-07-06,8.257804305399285,8.34105421554802,8.225784780338117,8.309035301208496,213100,0.0,0
2012-07-09,8.309035315283305,8.318640745312775,8.248198278636197,8.270611763000488,331700,0.0,0
2012-07-10,8.334126023355827,8.356694157578358,8.247076978552746,8.285765647888184,37600,0.177,0
2012-07-11,8.29543735402039,8.347021836510615,8.266421005752697,8.285765647888184,181900,0.0,0
2012-07-12,8.272866492435353,8.37603542340352,8.263194174556338,8.372811317443848,219100,0.0,0
2012-07-13,8.382491111755371,8.405059258666508,8.343802420667789,8.382491111755371,232200,0.0,0
2012-07-16,8.39861037870188,8.44052317531961,8.318009508983298,8.347025871276855,223100,0.0,0
2012-07-17,8.36636600249888,8.392158242276102,8.314781522944434,8.388934135437012,192400,0.0,0
2012-07-18,8.382487332056302,8.43407182028949,8.379263224674776,8.39860725402832,215500,0.0,0
2012-07-19,8.382485655836431,8.424397813544001,8.382485655836431,8.385709762573242,167700,0.0,0
2012-07-20,8.398612673731616,8.44697370072671,8.385716850819326,8.434077262878418,174200,0.0,0
2012-07-23,8.308339821494089,8.446973449561032,8.308339821494089,8.376044273376465,251700,0.0,0
