Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,24.494695615973715,24.79131055527932,24.456421778645502,24.781742095947266,345300,0.0,0
2020-08-21,24.820014829618348,25.01137853275912,24.788438732726945,25.00181007385254,474300,0.0,0
2020-08-24,25.049651390051427,25.09749185771894,24.963537088252416,25.040082931518555,421300,0.0,0
2020-08-25,25.020946813125935,25.154903411865238,24.88699203938355,25.154903411865234,671000,0.0,0
2020-08-26,25.154903191204504,25.241015669999996,25.011378134885916,25.126197814941406,634100,0.0,0
2020-08-27,25.107059827086992,25.145333660472794,24.94439968519098,25.059219360351562,394200,0.0,0
2020-08-28,25.068789859499795,25.068789859499795,24.92526479761576,24.982675552368164,312800,0.0,0
2020-08-31,24.982674712978906,25.10706102743593,24.85828657352497,25.049652099609375,2089700,0.0,0
2020-09-01,25.030516027509616,25.10706187552964,24.96353863861671,25.08792495727539,90700,0.0,0
2020-09-02,25.087924070361296,25.279289596144654,25.04965206020277,25.231449127197266,152200,0.0,0
2020-09-03,25.231449075439727,25.231449075439727,24.82958293211656,24.944400787353516,113100,0.0,0
2020-09-04,24.95396781133804,25.002766400756258,24.57123860755921,24.82001304626465,152900,0.0,0
2020-09-08,24.65735400503672,24.79130877607789,24.542534326289374,24.7051944732666,85900,0.0,0
2020-09-09,24.772172179501172,24.97310616366121,24.772172179501172,24.944400787353516,82900,0.0,0
2020-09-10,24.98267342302526,25.059219264507277,24.925262673166138,24.953968048095703,113800,0.0,0
2020-09-11,24.915699359115667,25.0018118453826,24.915699359115667,24.973108291625977,56800,0.0,0
2020-09-14,25.011377334594727,25.145333927872727,24.98267378424696,25.011377334594727,88200,0.0,0
2020-09-15,25.059220337563882,25.15490309976282,25.020946502685547,25.020946502685547,90100,0.0,0
2020-09-16,24.99224401149356,25.09749341187902,24.98267555236816,24.982675552368164,80600,0.0,0
2020-09-17,24.95396937639722,24.95396937639722,24.829583061741662,24.867855072021484,78000,0.0,0
2020-09-18,24.877421845254947,24.939615910867186,24.791307546713938,24.89655876159668,34700,0.0,0
2020-09-21,24.686056456194457,24.877421970582272,24.619079073657762,24.82001304626465,63800,0.0,0
2020-09-22,24.92526316076566,24.98267391174788,24.886991151774367,24.934831619262695,103700,0.0,0
2020-09-23,25.020945193874734,25.020945193874734,24.657352906534044,24.82001304626465,104200,0.0,0
2020-09-24,24.7721706303722,24.93483076928336,24.714761706343793,24.89655876159668,92400,0.0,0
2020-09-25,24.93483396407799,25.011379814255626,24.89656195148768,24.992244720458984,150100,0.0,0
2020-09-28,25.011376846904476,25.06878759647426,24.982673297116392,25.030513763427734,177900,0.0,0
2020-09-29,25.078355651024197,25.078355651024197,25.049652099609375,25.049652099609375,142300,0.0,0
2020-09-30,25.10706102743593,25.10706102743593,24.973106254174994,25.049652099609375,256500,0.0,0
2020-10-01,25.107059604523972,25.116628062785605,25.020945305166105,25.030513763427734,171100,0.0,0
2020-10-02,24.97310483885476,25.06878759647426,24.772170865354138,25.030513763427734,86000,0.0,0
2020-10-05,25.07835445204764,25.183605668861773,24.98267351857678,25.059219360351562,223000,0.0,0
2020-10-06,25.078355162062863,25.12619745514962,25.029558395610305,25.068788528442383,451800,0.0,0
2020-10-07,25.16446982496197,25.16446982496197,25.06878888741211,25.126197814941406,243000,0.0,0
2020-10-08,25.145335221870813,25.18360723263629,25.03051553958051,25.1070613861084,201300,0.0,0
2020-10-09,25.154903281883307,25.23144912719727,25.068788977780486,25.231449127197266,41100,0.0,0
2020-10-12,25.21231151171945,25.355834739585656,25.078354917380377,25.327129364013672,52300,0.0,0
2020-10-13,25.34626917225756,25.499360876110615,25.13576853570888,25.183609008789062,146200,0.0,0
2020-10-14,25.26015436920063,25.26015436920063,25.126199587184985,25.20274543762207,62900,0.0,0
2020-10-15,25.20274472869136,25.21231318785147,25.126198880407436,25.19317626953125,34600,0.0,0
2020-10-16,25.193174583547137,25.298425802267747,25.174037666507594,25.221879959106445,33100,0.0,0
2020-10-19,25.27928973445488,25.27928973445488,25.107061125306927,25.26015281677246,38300,0.0,0
2020-10-20,25.241016740334832,25.288859036135396,25.087925043766987,25.19317626953125,369900,0.0,0
2020-10-21,25.21231318785147,25.355836425259206,25.183607810371136,25.19317626953125,281900,0.0,0
2020-10-22,25.26015290639848,25.47065535165816,25.07835583776428,25.36540412902832,77200,0.0,0
2020-10-23,25.33669858260787,25.66201888219548,25.326173825414802,25.623746871948242,48300,0.0,0
2020-10-26,25.48022066796356,25.728995110862925,25.451517117819254,25.556766510009766,95900,0.0,0
2020-10-27,25.556767928368583,25.75770191551439,25.537632835542688,25.575904846191406,48300,0.0,0
2020-10-28,25.480220944263525,25.48978940274766,25.068788179426754,25.116628646850586,74000,0.0,0
2020-10-29,25.13576640384766,25.29842655352033,25.049652099609375,25.049652099609375,17900,0.0,0
2020-10-30,25.145334953026936,25.28885818560762,25.068789107317443,25.154903411865234,37600,0.0,0
2020-11-02,25.29842545267729,25.470654053659462,25.260151619127104,25.26972007751465,15000,0.0,0
2020-11-03,25.422811665756868,25.508925965922895,25.16446876525879,25.16446876525879,19500,0.0,0
2020-11-04,25.183606194268236,25.709860464321338,25.183606194268236,25.614177703857422,54700,0.0,0
2020-11-05,25.642882095220237,25.681155930659386,25.528064238896636,25.54720115661621,60400,0.0,0
2020-11-06,25.556770109071962,25.58643178672923,25.422815322875977,25.422815322875977,33900,0.0,0
2020-11-09,25.642881032716677,25.681154866569962,25.49935780576055,25.585472106933594,74600,0.0,0
