Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-28,0.0,1.6799543067141478,1.6445870399475098,1.6445870399475098,449550,0.0,0.0
1983-03-01,0.0,1.626902567797932,1.5915349721908567,1.591534972190857,307800,0.0,0.0
1983-03-02,0.0,1.6269026001532216,1.609218716621399,1.609218716621399,169088,0.0,0.0
1983-03-03,0.0,1.6269026001532216,1.609218716621399,1.609218716621399,339188,0.0,0.0
1983-03-04,0.0,1.6445862225667254,1.6269023418426514,1.6269023418426514,532575,0.0,0.0
1983-03-07,0.0,1.6445864836850446,1.609218716621399,1.609218716621399,118463,0.0,0.0
1983-03-08,0.0,1.5915346628917715,1.5561672449111938,1.5561672449111938,138713,0.0,0.0
1983-03-09,0.0,1.5738511246546376,1.5561672449111938,1.5561672449111938,58725,0.0,0.0
1983-03-10,0.0,1.5738518200981308,1.5384842157363892,1.5384842157363892,241988,0.0,0.0
1983-03-11,0.0,1.556167363602926,1.5208001136779785,1.5208001136779785,211106,0.0,0.0
1983-03-14,0.0,1.5384836532638682,1.5208001136779785,1.5208001136779785,73406,0.0,0.0
1983-03-15,0.0,1.5915346628917715,1.5561672449111938,1.5561672449111938,159469,0.0,0.0
1983-03-16,0.0,1.715321337307098,1.6622701883316042,1.662270188331604,1073756,0.0,0.0
1983-03-17,0.0,1.6976377917351593,1.6622701883316042,1.662270188331604,105300,0.0,0.0
1983-03-18,0.0,1.6976377917351593,1.6622701883316042,1.662270188331604,88088,0.0,0.0
1983-03-21,0.0,1.662269591031306,1.6269023418426514,1.6269023418426514,43538,0.0,0.0
1983-03-22,0.0,1.662269591031306,1.6269023418426514,1.6269023418426514,97706,0.0,0.0
1983-03-23,0.0,1.6622698549572925,1.609218716621399,1.609218716621399,26831,0.0,0.0
1983-03-24,0.0,1.6622698549572925,1.609218716621399,1.609218716621399,56700,0.0,0.0
1983-03-25,0.0,1.6445864836850446,1.609218716621399,1.609218716621399,196425,0.0,0.0
1983-03-28,0.0,1.662269591031306,1.6269023418426514,1.6269023418426514,87075,0.0,0.0
1983-03-29,0.0,1.7506883308504213,1.6976372003555298,1.6976372003555298,270844,0.0,0.0
1983-03-30,0.0,1.7506883308504213,1.6976372003555298,1.6976372003555298,85050,0.0,0.0
1983-03-31,0.0,1.7330046206854575,1.6976372003555298,1.6976372003555298,118463,0.0,0.0
1983-04-04,0.0,1.6799543067141478,1.6445870399475098,1.6445870399475098,85556,0.0,0.0
1983-04-05,0.0,1.6976380254740915,1.6445870399475098,1.6445870399475098,32400,0.0,0.0
1983-04-06,0.0,1.6445862225667254,1.6269023418426514,1.6269023418426514,49106,0.0,0.0
1983-04-07,0.0,1.6445862225667254,1.6269023418426514,1.6269023418426514,86569,0.0,0.0
1983-04-08,0.0,1.6445862225667254,1.6269023418426514,1.6269023418426514,35438,0.0,0.0
1983-04-11,0.0,1.6445862225667254,1.6269023418426514,1.6269023418426514,25313,0.0,0.0
1983-04-12,0.0,1.6445864836850446,1.609218716621399,1.609218716621399,65813,0.0,0.0
1983-04-13,0.0,1.6445862225667254,1.6269023418426514,1.6269023418426514,40500,0.0,0.0
1983-04-14,0.0,1.6445864836850446,1.609218716621399,1.609218716621399,76444,0.0,0.0
1983-04-15,0.0,1.626902567797932,1.5915349721908567,1.591534972190857,44550,0.0,0.0
1983-04-18,0.0,1.626902567797932,1.5915349721908567,1.591534972190857,74419,0.0,0.0
1983-04-19,0.0,1.6269026001532216,1.609218716621399,1.609218716621399,52650,0.0,0.0
1983-04-20,0.0,1.5738512446951518,1.5208001136779785,1.5208001136779785,327038,0.0,0.0
1983-04-21,0.0,1.6799543067141478,1.6445870399475098,1.6445870399475098,490556,0.0,0.0
1983-04-22,0.0,1.6622698549572925,1.609218716621399,1.609218716621399,161494,0.0,0.0
1983-04-25,0.0,1.6445864836850446,1.609218716621399,1.609218716621399,65306,0.0,0.0
1983-04-26,0.0,1.715320948218263,1.679953694343567,1.679953694343567,190856,0.0,0.0
1983-04-27,0.0,1.803739032421624,1.786055326461792,1.786055326461792,567000,0.0,0.0
1983-04-28,0.0,1.8921584767815403,1.8744747638702393,1.8744747638702393,295144,0.0,0.0
1983-04-29,0.0,2.0336278699009287,1.9982606172561646,1.9982606172561646,341719,0.0,0.0
1983-05-02,0.0,1.909842039536443,1.8567909002304077,1.8567909002304077,227813,0.0,0.0
1983-05-03,0.0,1.9805766004761185,1.9628928899765015,1.9628928899765015,162506,0.0,0.0
1983-05-04,0.0,2.0336278699009287,1.9982606172561646,1.9982606172561646,171113,0.0,0.0
1983-05-05,0.0,1.9982604817289051,1.9628928899765015,1.9628928899765015,111375,0.0,0.0
1983-05-06,0.0,2.051311733210721,2.015944480895996,2.015944480895996,140231,0.0,0.0
1983-05-09,0.0,1.9982602754154517,1.9805763959884646,1.9805763959884644,96188,0.0,0.0
1983-05-10,0.0,2.0336278699009287,1.9982606172561646,1.9982606172561646,110869,0.0,0.0
1983-05-11,0.0,2.0159443629816916,1.9628928899765015,1.9628928899765015,91631,0.0,0.0
1983-05-12,0.0,1.9982604817289051,1.9628928899765015,1.9628928899765015,82519,0.0,0.0
1983-05-13,0.0,2.0336278699009287,1.9982606172561646,1.9982606172561646,69356,0.0,0.0
1983-05-16,0.0,1.945210096470369,1.9098424911499026,1.9098424911499023,95681,0.0,0.0
