Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,15.711000259608438,16.540540881531093,15.486557398756888,16.384328842163086,648000,0.0,0
2017-11-08,16.16886573900046,16.593511296427934,15.719979966276503,16.070110321044922,77700,0.0,0
2017-11-09,15.845664734701575,16.559393060213292,15.845664734701575,16.20477294921875,28000,0.0,0
2017-11-10,16.72548123721766,16.72548123721766,16.07010849449829,16.384328842163086,19200,0.0,0
2017-11-13,16.4920655885105,16.518997641484752,16.384332239523015,16.447175979614258,5000,0.0,0
2017-11-14,16.384329369258502,16.384329369258502,16.26761983130085,16.285573959350586,2200,0.0,0
2017-11-15,16.186819401646773,16.474105983534606,16.159885642458626,16.429216384887695,45000,0.0,0
2017-11-16,16.474106328976333,16.474106328976333,16.27659551551456,16.384328842163086,8700,0.0,0
2017-11-17,16.38253115226988,16.384327421042858,16.2945499420166,16.2945499420166,17300,0.0,0
2017-11-20,16.294550342416414,16.294550342416414,16.231706619262695,16.231706619262695,30400,0.0,0
2017-11-21,16.16886575297047,16.393308639526367,16.16886575297047,16.393308639526367,16400,0.0,0
2017-11-22,16.35739508241017,16.384328842163086,16.13295222155862,16.384328842163086,28300,0.0,0
2017-11-24,16.384330255408628,16.384330255408628,16.141931533813477,16.141931533813477,2600,0.0,0
2017-11-27,16.17784365993854,16.180537207456293,15.989310744965545,16.070110321044922,20100,0.0,0
2017-11-28,16.007264286108878,16.15090757574555,15.809755190949229,16.132951736450195,36300,0.0,0
2017-11-29,16.083575974454373,16.15090780421982,15.495535071936079,15.782821655273438,23800,0.0,0
2017-11-30,15.865418798248774,16.51001739501953,15.782822956927658,16.51001739501953,56600,0.0,0
2017-12-01,16.487571858252014,16.518993720839923,15.559275857435647,16.474105834960938,3100,0.0,0
2017-12-04,16.168865142672797,16.38433010015008,16.168865142672797,16.18682098388672,11000,0.0,0
2017-12-05,16.18681857329453,16.18681857329453,15.710999126165687,15.935441970825195,4100,0.0,0
2017-12-06,15.872600647256524,16.177843099116323,15.684067738819227,15.845666885375977,9900,0.0,0
2017-12-07,15.890554086838499,15.935441970825197,15.872598248298615,15.935441970825195,3100,0.0,0
2017-12-08,16.07010981962655,16.249664808059,16.07010981962655,16.159887313842773,2100,0.0,0
2017-12-11,16.33944168172824,17.27312313397268,16.33944168172824,17.228235244750977,31000,0.0,0
2017-12-12,17.27312472076346,19.185379114869182,16.662639782032308,18.835247039794922,34500,0.0,0
2017-12-13,18.740981467337814,18.853202913250016,17.784854268704105,18.826269149780273,32100,0.0,0
2017-12-14,18.359428057947518,18.404315948486325,17.335967372502726,18.404315948486328,22400,0.0,0
2017-12-15,18.323513054762657,18.50306800910276,17.44369754569465,17.6771183013916,130300,0.0,0
2017-12-18,17.59632218530334,18.05418586730957,17.237213918738636,18.05418586730957,4200,0.0,0
2017-12-19,17.72200744508275,18.494091406386808,17.50654251195761,18.44022560119629,4500,0.0,0
2017-12-20,17.95542930097267,18.26964965621233,17.730986434710513,18.224760055541992,12300,0.0,0
2017-12-21,18.040717930596568,18.38636016845703,18.040717930596568,18.38636016845703,3100,0.0,0
2017-12-22,18.21578504633954,18.21578504633954,17.623254265045777,18.045207977294922,2500,0.0,0
2017-12-26,17.192324052601137,17.521806716918945,17.192324052601137,17.521806716918945,1600,0.0,0
