Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,12.75,12.899999618530273,12.5,12.59000015258789,1256800,0,0
2022-01-20,12.5,12.59000015258789,12.449999809265137,12.520000457763672,384600,0,0
2022-01-21,12.510000228881836,12.5600004196167,12.479999542236328,12.54699993133545,114200,0,0
2022-01-24,12.5600004196167,12.75,12.449999809265137,12.579999923706055,135900,0,0
2022-01-25,12.5,12.5,12.300000190734863,12.350000381469727,76500,0,0
2022-01-26,12.479999542236328,12.479999542236328,12.25,12.300000190734863,100600,0,0
2022-01-27,12.210000038146973,12.289999961853027,12.010000228881836,12.039999961853027,130200,0,0
2022-01-28,12.020000457763672,12.420000076293945,12.010000228881836,12.369999885559082,92100,0,0
2022-01-31,12.442999839782715,12.470000267028809,12.100000381469727,12.229999542236328,33900,0,0
2022-02-01,12.289999961853027,12.300000190734863,12.170000076293945,12.279999732971191,45800,0,0
2022-02-02,12.25,12.289999961853027,12.239999771118164,12.270000457763672,51600,0,0
2022-02-03,12.199999809265137,12.300000190734863,12.199999809265137,12.229999542236328,27200,0,0
2022-02-04,12.279999732971191,12.399999618530273,12.199999809265137,12.399999618530273,55900,0,0
