Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-10,0.0,4.012841711873594,3.927462100982666,3.927462100982666,656400,0.0,0.0
1986-09-11,0.0,3.842082267457789,3.7567026615142822,3.7567026615142822,281400,0.0,0.0
1986-09-12,0.0,3.842082267457789,3.7567026615142822,3.7567026615142822,136400,0.0,0.0
1986-09-15,0.0,3.842082267457789,3.7567026615142822,3.7567026615142822,102400,0.0,0.0
1986-09-16,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,54200,0.0,0.0
1986-09-17,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,71600,0.0,0.0
1986-09-18,0.0,3.9274618678622777,3.8420822620391846,3.8420822620391846,35600,0.0,0.0
1986-09-19,0.0,4.012841473685371,3.8420822620391846,3.8420822620391846,128800,0.0,0.0
1986-09-22,0.0,4.012841473685371,3.8420822620391846,3.8420822620391846,95000,0.0,0.0
1986-09-23,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,68600,0.0,0.0
1986-09-24,0.0,4.012841479344801,3.7567026615142822,3.7567026615142822,32000,0.0,0.0
1986-09-25,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,38000,0.0,0.0
1986-09-26,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,24200,0.0,0.0
1986-09-29,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,3200,0.0,0.0
1986-09-30,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,14800,0.0,0.0
1986-10-01,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,37400,0.0,0.0
1986-10-02,0.0,3.842082267457789,3.7567026615142822,3.7567026615142822,94600,0.0,0.0
1986-10-03,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,62200,0.0,0.0
1986-10-06,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,18200,0.0,0.0
1986-10-07,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,12000,0.0,0.0
1986-10-08,0.0,3.927461873401295,3.7567026615142822,3.7567026615142822,40400,0.0,0.0
