Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,25.239999771118164,25.399999618530273,25.100000381469727,25.100000381469727,342200,0,0
2021-12-02,25.110000610351562,25.329999923706055,25.049999237060547,25.200000762939453,96600,0,0
2021-12-03,25.329999923706055,25.329999923706055,25.139999389648438,25.219999313354492,42800,0,0
2021-12-06,25.200000762939453,25.329999923706055,25.100000381469727,25.25,126200,0,0
2021-12-07,25.25,25.31999969482422,25.200000762939453,25.299999237060547,137200,0,0
2021-12-08,25.299999237060547,25.299999237060547,25.229999542236328,25.239999771118164,106400,0,0
2021-12-09,25.288999557495117,25.309999465942383,25.229999542236328,25.270000457763672,82000,0,0
2021-12-10,25.36400032043457,25.36400032043457,25.239999771118164,25.25,51900,0,0
2021-12-13,25.25,25.31999969482422,25.209999084472656,25.219999313354492,90400,0,0
2021-12-14,25.25,25.600000381469727,25.229999542236328,25.59000015258789,228300,0,0
2021-12-15,25.559999465942383,25.75,25.329999923706055,25.649999618530273,91300,0,0
2021-12-16,25.649999618530273,25.649999618530273,25.547000885009766,25.549999237060547,91000,0,0
2021-12-17,25.549999237060547,25.739999771118164,25.479999542236328,25.690000534057617,126900,0,0
2021-12-20,25.690000534057617,25.829999923706055,25.6299991607666,25.799999237060547,66900,0,0
2021-12-21,25.8799991607666,26.040000915527344,25.670000076293945,25.989999771118164,46800,0,0
2021-12-22,25.989999771118164,26.170000076293945,25.899999618530273,26.049999237060547,36600,0,0
2021-12-23,26.149999618530273,26.229999542236328,25.799999237060547,26.020000457763672,46300,0,0
2021-12-27,26.049999237060547,26.329999923706055,26.030000686645508,26.059999465942383,68900,0,0
2021-12-28,26.09000015258789,26.329999923706055,26.030000686645508,26.190000534057617,35100,0,0
2021-12-29,26.229999542236328,26.25,26.149999618530273,26.200000762939453,56800,0,0
2021-12-30,26.270000457763672,26.454999923706055,26.219999313354492,26.299999237060547,144100,0,0
2021-12-31,26.3799991607666,26.56999969482422,26.219999313354492,26.299999237060547,438300,0,0
2022-01-03,26.299999237060547,26.299999237060547,25.920000076293945,26.049999237060547,38400,0,0
2022-01-04,26.06999969482422,26.06999969482422,25.649999618530273,25.799999237060547,49700,0,0
2022-01-05,25.799999237060547,25.950000762939453,25.600000381469727,25.6299991607666,181600,0,0
2022-01-06,25.68000030517578,25.899999618530273,25.510000228881836,25.889999389648438,64000,0,0
2022-01-07,25.790000915527344,25.979999542236328,25.65999984741211,25.68000030517578,47400,0,0
2022-01-10,25.639999389648438,25.799999237060547,25.420000076293945,25.601999282836914,23100,0,0
2022-01-11,25.729999542236328,25.829999923706055,25.649999618530273,25.829999923706055,14500,0,0
2022-01-12,25.829999923706055,25.940000534057617,25.799999237060547,25.850000381469727,11800,0,0
2022-01-13,25.81999969482422,25.958999633789062,25.81999969482422,25.920000076293945,18400,0,0
2022-01-14,25.8700008392334,25.954999923706055,25.69300079345703,25.760000228881836,18300,0,0
2022-01-18,25.670000076293945,25.719999313354492,25.520000457763672,25.520000457763672,17800,0,0
2022-01-19,25.6200008392334,25.709999084472656,25.51099967956543,25.549999237060547,23400,0,0
2022-01-20,25.6200008392334,25.709999084472656,25.540000915527344,25.56999969482422,25000,0,0
2022-01-21,25.520000457763672,25.68000030517578,25.40999984741211,25.520000457763672,32000,0,0
2022-01-24,25.40999984741211,25.510000228881836,25.239999771118164,25.510000228881836,25300,0,0
2022-01-25,25.479999542236328,25.6299991607666,25.402999877929688,25.6299991607666,24600,0,0
2022-01-26,25.68000030517578,25.729999542236328,25.280000686645508,25.3799991607666,24400,0,0
2022-01-27,25.479999542236328,25.479999542236328,24.729999542236328,24.729999542236328,104600,0,0
2022-01-28,24.729999542236328,24.895000457763672,24.100000381469727,24.719999313354492,34300,0,0
2022-01-31,24.920000076293945,25.15999984741211,24.81999969482422,25.15999984741211,27500,0,0
2022-02-01,25.100000381469727,25.170000076293945,24.899999618530273,25.100000381469727,19000,0,0
2022-02-02,25.079999923706055,25.239999771118164,24.860000610351562,24.899999618530273,43600,0,0
2022-02-03,24.739999771118164,24.829999923706055,24.399999618530273,24.649999618530273,38300,0,0
2022-02-04,24.549999237060547,24.65399932861328,24.229999542236328,24.290000915527344,36000,0,0
2022-02-07,24.329999923706055,24.350000381469727,24.09000015258789,24.200000762939453,25400,0,0
2022-02-08,24.09000015258789,24.31999969482422,23.850000381469727,23.920000076293945,37100,0,0
2022-02-09,24.09000015258789,24.100000381469727,23.799999237060547,24.030000686645508,44200,0,0
2022-02-10,23.75,23.850000381469727,23.56999969482422,23.690000534057617,46800,0,0
2022-02-11,23.399999618530273,23.490999221801758,22.979999542236328,23.350000381469727,33000,0,0
