Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-03,0.0,4.767953955608865,4.569289207458496,4.569289207458496,74000,0.0,0
1984-07-05,0.0,4.767954566261984,4.370625019073486,4.370625019073486,43700,0.0,0
1984-07-06,0.0,4.569289792667735,4.370625019073486,4.370625019073486,8200,0.0,0
1984-07-09,0.0,4.569289792667735,4.370625019073486,4.370625019073486,32200,0.0,0
1984-07-10,0.0,4.569289792667735,4.370625019073486,4.370625019073486,35900,0.0,0
1984-07-11,0.0,4.569289792667735,4.370625019073486,4.370625019073486,11400,0.0,0
1984-07-12,0.0,4.469956963561303,4.271292209625244,4.271292209625244,8000,0.0,0
1984-07-13,0.0,4.469956963561303,4.271292209625244,4.271292209625244,6600,0.0,0
1984-07-16,0.0,4.370625132606143,4.171960353851318,4.171960353851318,11100,0.0,0
1984-07-17,0.0,4.370625132606143,4.171960353851318,4.171960353851318,20200,0.0,0
1984-07-18,0.0,4.370625132606143,4.171960353851318,4.171960353851318,22000,0.0,0
1984-07-19,0.0,4.2712918025691335,4.072627067565918,4.072627067565918,10600,0.0,0
1984-07-20,0.0,4.2712918025691335,4.072627067565918,4.072627067565918,11500,0.0,0
1984-07-23,0.0,4.171959722042084,3.973294973373413,3.973294973373413,10400,0.0,0
1984-07-24,0.0,4.469956963561303,4.271292209625244,4.271292209625244,28400,0.0,0
1984-07-25,0.0,4.271292743228731,4.171960353851318,4.171960353851318,14600,0.0,0
1984-07-26,0.0,4.271292743228731,4.171960353851318,4.171960353851318,15200,0.0,0
1984-07-27,0.0,4.370624586593274,4.271292209625244,4.271292209625244,19700,0.0,0
1984-07-30,0.0,4.469957405870611,4.370625019073486,4.370625019073486,17800,0.0,0
1984-07-31,0.0,4.469957405870611,4.370625019073486,4.370625019073486,21400,0.0,0
1984-08-01,0.0,4.569289249844021,4.469956874847412,4.469956874847412,19000,0.0,0
1984-08-02,0.0,4.569289249844021,4.469956874847412,4.469956874847412,12100,0.0,0
1984-08-03,0.0,4.668621581533681,4.569289207458496,4.569289207458496,26800,0.0,0
1984-08-06,0.0,4.668621624840631,4.469956874847412,4.469956874847412,9800,0.0,0
1984-08-07,0.0,4.668621624840631,4.469956874847412,4.469956874847412,38400,0.0,0
1984-08-08,0.0,4.569289792667735,4.370625019073486,4.370625019073486,11500,0.0,0
1984-08-09,0.0,4.569289792667735,4.370625019073486,4.370625019073486,4600,0.0,0
1984-08-10,0.0,4.569289249844021,4.469956874847412,4.469956874847412,10400,0.0,0
1984-08-13,0.0,4.569289249844021,4.469956874847412,4.469956874847412,7700,0.0,0
1984-08-14,0.0,4.569289249844021,4.469956874847412,4.469956874847412,12900,0.0,0
1984-08-15,0.0,4.569289792667735,4.370625019073486,4.370625019073486,20200,0.0,0
1984-08-16,0.0,4.469956963561303,4.271292209625244,4.271292209625244,3300,0.0,0
1984-08-17,0.0,4.469956963561303,4.271292209625244,4.271292209625244,2400,0.0,0
1984-08-20,0.0,4.370624586593274,4.271292209625244,4.271292209625244,6800,0.0,0
1984-08-21,0.0,4.2712918025691335,4.072627067565918,4.072627067565918,6500,0.0,0
1984-08-22,0.0,4.2712918025691335,4.072627067565918,4.072627067565918,2300,0.0,0
1984-08-23,0.0,4.76795399983724,4.469956874847412,4.469956874847412,52100,0.0,0
1984-08-24,0.0,4.767953955608865,4.569289207458496,4.569289207458496,72600,0.0,0
1984-08-27,0.0,4.76795399983724,4.469956874847412,4.469956874847412,9500,0.0,0
1984-08-28,0.0,4.76795399983724,4.469956874847412,4.469956874847412,5100,0.0,0
1984-08-29,0.0,4.66862217946486,4.370625019073486,4.370625019073486,4700,0.0,0
1984-08-30,0.0,4.569289340529331,4.271292209625244,4.271292209625244,5100,0.0,0
1984-08-31,0.0,4.469956963561303,4.271292209625244,4.271292209625244,600,0.0,0
1984-09-04,0.0,4.469956963561303,4.271292209625244,4.271292209625244,3100,0.0,0
1984-09-05,0.0,4.469956963561303,4.271292209625244,4.271292209625244,6100,0.0,0
1984-09-06,0.0,5.065952003002167,4.7679548263549805,4.7679548263549805,21400,0.0,0
1984-09-07,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,7800,0.0,0
1984-09-10,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,10400,0.0,0
1984-09-11,4.867286205291748,5.065950948364881,4.867286205291748,4.867286205291748,4900,0.0,0
