Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,31.408485414968872,32.2036380723362,30.2952724529702,31.010910034179688,2025,0.0,0.0
2015-06-26,31.0109108051686,31.0109108051686,29.73866765922392,30.374788284301758,3138,0.0,0.0
2015-06-29,28.1483626738879,30.61333185814613,28.1483626738879,30.11238670349121,1988,0.0,0.0
2015-06-30,26.87612162657995,30.613332010594167,24.013575163169975,25.079078674316406,7800,0.0,0.0
2015-07-01,25.587976168964396,26.375176015488627,25.206304550170895,25.2063045501709,7288,0.0,0.0
2015-07-02,25.206303521830726,25.444848747792,25.03932053660558,25.309673309326172,1825,0.0,0.0
2015-07-06,25.36533378832268,25.36533378832268,24.80872636274858,25.254013061523438,1500,0.0,0.0
2015-07-07,25.047274015651247,25.28581924775024,24.808726887763267,25.126789093017578,988,0.0,0.0
2015-07-08,24.808727418121627,25.166546221814027,24.729212339055433,24.99956512451172,188,0.0,0.0
2015-07-09,25.222205265423376,25.222205265423376,24.45886016724494,24.570180892944336,1075,0.0,0.0
2015-07-10,24.490666206950685,25.12678871202492,24.490666206950685,25.047273635864258,3638,0.0,0.0
2015-07-13,30.13624234479978,30.13624234479978,24.490666241956536,24.896194458007812,2013,0.0,0.0
2015-07-14,25.04727442605705,25.04727442605705,24.01357650756836,24.01357650756836,2113,0.0,0.0
2015-07-15,24.013575743264482,24.331636047818087,24.013575743264482,24.252120971679688,375,0.0,0.0
2015-07-16,24.93595104251697,27.83030323065666,24.093090855045237,25.69134521484375,10463,0.0,0.0
2015-07-17,25.126788707386368,26.955637354532882,24.490666202429566,25.842424392700195,2875,0.0,0.0
2015-07-20,24.72921139604298,25.643635718328515,23.536485255532906,23.608049392700195,4513,0.0,0.0
2015-07-21,23.69551622336114,23.69551622336114,23.218425750732425,23.218425750732422,800,0.0,0.0
2015-07-22,23.218425397116857,23.55238758539732,21.310061639877265,21.548606872558594,9900,0.0,0.0
2015-07-23,21.477042000202495,23.536484903177783,21.46909106145481,22.97987937927246,950,0.0,0.0
2015-07-24,22.661818400688116,22.661818400688116,21.866667609565,22.518692016601562,713,0.0,0.0
2015-07-27,21.683782290488754,23.138910293579098,21.683782290488754,23.1389102935791,613,0.0,0.0
2015-07-28,22.900363856477927,23.18661660368446,22.256290435791016,22.256290435791016,163,0.0,0.0
2015-07-29,21.469091785817916,22.979880154609283,21.469091785817916,21.946182250976562,1950,0.0,0.0
2015-07-30,24.331635245409917,25.619780194687173,22.741331879297938,22.90036392211914,6425,0.0,0.0
2015-07-31,22.66181718410907,23.29793967864693,22.66181718410907,22.97987937927246,2488,0.0,0.0
2015-08-03,22.423272326845108,23.05939483180191,21.469091413093338,21.866666793823242,4125,0.0,0.0
2015-08-04,21.46909063554386,22.979878923389993,20.673938007093266,20.912485122680664,2363,0.0,0.0
2015-08-05,22.66181756025589,22.66181756025589,20.75345383654463,21.071516036987305,1663,0.0,0.0
2015-08-06,22.184727474407232,23.05939522262637,22.184727474407232,22.34375762939453,400,0.0,0.0
2015-08-07,22.574352264404297,22.574352264404297,22.574352264404297,22.574352264404297,138,0.0,0.0
2015-08-10,22.97192767948861,23.218425750732425,22.50278814600033,23.218425750732422,825,0.0,0.0
2015-08-11,22.264241231609933,22.66181659550158,22.264241231609933,22.463029861450195,738,0.0,0.0
2015-08-12,22.343757248151466,22.343757248151466,19.958303068255077,20.276363372802734,3288,0.0,0.0
2015-08-13,20.27636376219383,21.230546589950066,19.878788373874148,19.958303451538086,2950,0.0,0.0
2015-08-14,19.401698084467377,22.820848350923697,18.686060483189863,20.39563751220703,23025,0.0,0.0
2015-08-17,21.469090583480575,21.628120729627263,19.083636495491373,19.719757080078125,13888,0.0,0.0
2015-08-18,20.117333222822708,20.594423679698593,19.40169753750888,19.878787994384766,2163,0.0,0.0
2015-08-19,20.276362604745955,21.039707685903057,20.117332458496094,20.117332458496094,1288,0.0,0.0
2015-08-20,20.037818944994523,20.196849103622338,19.24266815185547,19.24266815185547,1113,0.0,0.0
2015-08-21,18.845090842080232,21.86666764479416,18.845090842080232,19.640243530273438,1763,0.0,0.0
2015-08-24,18.924606267361693,22.089309195233234,17.73187828063965,17.73187828063965,1600,0.0,0.0
2015-08-25,18.527029801772045,19.004122154376574,17.970424268820544,18.288484573364258,2000,0.0,0.0
2015-08-26,18.208969964555703,18.208969964555703,17.57284933914244,18.06584358215332,1288,0.0,0.0
2015-08-27,18.940508953701986,18.940508953701986,18.129454418898096,18.686059951782227,2050,0.0,0.0
2015-08-28,18.924607461463822,19.79927331667102,18.28848494370596,19.16315269470215,725,0.0,0.0
2015-08-31,19.401698356590764,19.401698356590764,17.652364711738578,18.04994010925293,1388,0.0,0.0
2015-09-01,21.866666796418272,21.977987523878063,18.68605995862367,19.481212615966797,4450,0.0,0.0
2015-09-02,19.083637237548828,19.083637237548828,17.978375214326253,19.083637237548828,1313,0.0,0.0
2015-09-03,19.083637975590513,19.799273688754273,18.765575762839813,19.640243530273438,3813,0.0,0.0
2015-09-04,20.41949125670829,20.41949125670829,19.24266701492062,19.799272537231445,3163,0.0,0.0
2015-09-08,19.878788733395233,20.594424445313415,19.242668100579074,20.435394287109375,2588,0.0,0.0
2015-09-09,20.435394205627677,22.82084846496582,20.35587912684271,22.82084846496582,24525,0.0,0.0
2015-09-10,23.456970542987552,29.182061793518645,22.224485897467446,26.717090606689453,49875,0.0,0.0
2015-09-11,26.955637704789584,29.97721253338761,26.240000114387936,29.5001220703125,18625,0.0,0.0
2015-09-14,31.806062540647623,41.26836660147967,31.01091173544706,34.58909225463867,33075,0.0,0.0
2015-09-15,34.589090357071306,34.589090357071306,24.331636053765564,31.010910034179688,79213,0.0,0.0
2015-09-16,31.408485414968872,32.2036380723362,29.102546310602644,31.010910034179688,11363,0.0,0.0
2015-09-17,29.897697803586055,31.010910792817914,26.47854565357642,30.772363662719727,22813,0.0,0.0
2015-09-18,28.86400108315384,30.533817682527697,25.047273635864258,25.047273635864258,11300,0.0,0.0
2015-09-21,28.943515756588333,29.261576056805414,26.653478561763063,27.75078773498535,9888,0.0,0.0
2015-09-22,25.842425248891384,39.280486833304266,24.729212250176587,34.43006134033203,401200,0.0,0.0
2015-09-23,30.37478792287737,31.408485822118063,27.35321309392184,28.70496940612793,81913,0.0,0.0
2015-09-24,27.90981865714322,29.40470324698878,26.637575525292814,27.512243270874023,7950,0.0,0.0
2015-09-25,27.83030281315068,29.023030834887,26.717089866477526,28.14836311340332,12700,0.0,0.0
