Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,10.0,11.539999961853027,8.5,9.100000381469727,478900,0,0
2014-05-30,9.5,9.5,7.5,8.380000114440918,60500,0,0
2014-06-02,9.170000076293945,9.170000076293945,7.511000156402588,7.949999809265137,37300,0,0
2014-06-03,7.619999885559082,8.199999809265137,7.550000190734863,7.599999904632568,60800,0,0
2014-06-04,7.510000228881836,7.9710001945495605,7.510000228881836,7.889999866485596,31600,0,0
2014-06-05,7.900000095367432,8.300000190734863,7.900000095367432,8.199999809265137,22800,0,0
2014-06-06,8.130000114440918,8.420999526977539,7.769999980926514,8.140000343322754,22800,0,0
2014-06-09,8.020000457763672,8.079999923706055,7.769999980926514,7.929999828338623,10800,0,0
2014-06-10,7.639999866485596,7.949999809265137,7.599999904632568,7.739999771118164,17400,0,0
2014-06-11,7.639999866485596,7.920000076293945,7.599999904632568,7.829999923706055,36600,0,0
2014-06-12,7.670000076293945,8.067000389099121,7.659999847412109,7.75,23100,0,0
2014-06-13,7.659999847412109,7.699999809265137,7.510000228881836,7.639999866485596,21000,0,0
2014-06-16,7.550000190734863,7.619999885559082,7.510000228881836,7.590000152587891,13400,0,0
2014-06-17,7.590000152587891,7.599999904632568,7.25,7.25,36500,0,0
2014-06-18,7.380000114440918,7.380000114440918,7.260000228881836,7.300000190734863,13900,0,0
2014-06-19,7.309999942779541,7.800000190734863,7.269999980926514,7.420000076293945,12100,0,0
2014-06-20,7.300000190734863,7.5,7.300000190734863,7.499000072479248,6700,0,0
2014-06-23,7.349999904632568,7.699999809265137,7.349999904632568,7.630000114440918,27000,0,0
2014-06-24,7.800000190734863,7.800000190734863,7.610000133514404,7.800000190734863,13500,0,0
2014-06-25,7.800000190734863,8.119999885559082,7.510000228881836,8.0,46600,0,0
2014-06-26,8.100000381469727,8.800000190734863,7.690000057220459,8.550000190734863,58500,0,0
2014-06-27,8.5600004196167,8.609999656677246,8.149999618530273,8.289999961853027,19700,0,0
2014-06-30,8.25,8.449999809265137,7.679999828338623,7.71999979019165,12200,0,0
2014-07-01,7.920000076293945,7.940000057220459,6.699999809265137,7.150000095367432,106300,0,0
2014-07-02,7.300000190734863,7.357999801635742,7.0,7.139999866485596,5300,0,0
2014-07-03,7.039999961853027,7.289999961853027,7.019999980926514,7.199999809265137,8900,0,0
2014-07-07,7.230999946594238,7.550000190734863,7.199999809265137,7.429999828338623,13900,0,0
2014-07-08,7.184999942779541,7.599999904632568,7.179999828338623,7.25,8500,0,0
2014-07-09,7.21999979019165,7.349999904632568,7.039999961853027,7.150000095367432,16700,0,0
2014-07-10,7.260000228881836,7.260000228881836,7.019999980926514,7.050000190734863,35200,0,0
2014-07-11,7.050000190734863,7.460000038146973,7.050000190734863,7.199999809265137,3000,0,0
2014-07-14,7.309999942779541,7.3379998207092285,7.050000190734863,7.139999866485596,10900,0,0
2014-07-15,7.059999942779541,7.139999866485596,6.610000133514404,6.610000133514404,19800,0,0
2014-07-16,6.699999809265137,6.840000152587891,6.5,6.519999980926514,17500,0,0
2014-07-17,6.519999980926514,6.619999885559082,6.25,6.260000228881836,28800,0,0
2014-07-18,6.5,6.699999809265137,6.369999885559082,6.5,5200,0,0
2014-07-21,6.269999980926514,7.0,6.269999980926514,6.650000095367432,5800,0,0
2014-07-22,6.769999980926514,6.769999980926514,6.610000133514404,6.650000095367432,22500,0,0
2014-07-23,6.909999847412109,7.070000171661377,6.710000038146973,7.070000171661377,39900,0,0
2014-07-24,7.059999942779541,7.070000171661377,6.909999847412109,7.010000228881836,12200,0,0
2014-07-25,7.010000228881836,7.03000020980835,7.010000228881836,7.010000228881836,1700,0,0
