Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.949999809265137,9.960000038146973,9.779999732971191,9.779999732971191,2400,0,0
2021-05-11,9.821000099182129,9.821000099182129,9.75,9.75,2500,0,0
2021-05-12,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,400,0,0
2021-05-13,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,16100,0,0
2021-05-14,9.6899995803833,9.800000190734863,9.65999984741211,9.760000228881836,21700,0,0
2021-05-17,9.71500015258789,9.75,9.680000305175781,9.75,700,0,0
2021-05-18,9.75,9.75,9.720999717712402,9.720999717712402,700,0,0
2021-05-19,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,2900,0,0
2021-05-20,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,2000,0,0
2021-05-21,9.720000267028809,9.720000267028809,9.640000343322754,9.649999618530273,10500,0,0
2021-05-24,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,22000,0,0
2021-05-25,9.649999618530273,9.65999984741211,9.619999885559082,9.640000343322754,6100,0,0
2021-05-26,9.704999923706055,9.704999923706055,9.630000114440918,9.640000343322754,11000,0,0
2021-05-27,9.739999771118164,9.739999771118164,9.649999618530273,9.649999618530273,2300,0,0
2021-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-01,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,2700,0,0
2021-06-02,9.71399974822998,9.71399974822998,9.670000076293945,9.710000038146973,23600,0,0
2021-06-03,9.670999526977539,9.739999771118164,9.670999526977539,9.739999771118164,113500,0,0
2021-06-04,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,10100,0,0
2021-06-07,9.75,9.760000228881836,9.75,9.75,43000,0,0
2021-06-08,9.75,9.75,9.720000267028809,9.720000267028809,700,0,0
2021-06-09,9.739999771118164,9.75,9.704999923706055,9.729999542236328,167200,0,0
2021-06-10,9.770000457763672,9.770000457763672,9.710000038146973,9.722000122070312,24700,0,0
2021-06-11,9.680000305175781,9.729999542236328,9.670000076293945,9.729999542236328,8100,0,0
2021-06-14,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,3100,0,0
2021-06-15,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,18100,0,0
2021-06-16,9.6899995803833,9.71500015258789,9.670000076293945,9.710000038146973,20700,0,0
2021-06-17,9.75,9.75,9.680000305175781,9.720000267028809,23200,0,0
2021-06-18,9.723999977111816,9.75,9.723999977111816,9.729999542236328,12800,0,0
2021-06-21,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,13700,0,0
2021-06-22,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,5100,0,0
2021-06-23,9.729999542236328,9.729999542236328,9.6899995803833,9.694999694824219,4900,0,0
2021-06-24,9.670000076293945,9.729999542236328,9.670000076293945,9.670000076293945,11800,0,0
2021-06-25,9.729999542236328,9.729999542236328,9.6899995803833,9.710000038146973,3700,0,0
2021-06-28,9.720000267028809,9.720000267028809,9.680000305175781,9.710000038146973,69800,0,0
2021-06-29,9.710000038146973,9.711000442504883,9.6899995803833,9.70199966430664,33900,0,0
2021-06-30,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,3100,0,0
2021-07-01,9.6899995803833,9.699999809265137,9.65999984741211,9.670000076293945,91900,0,0
2021-07-02,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,23300,0,0
2021-07-06,9.675999641418457,9.685999870300293,9.664999961853027,9.670000076293945,28300,0,0
2021-07-07,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,5700,0,0
2021-07-08,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,27900,0,0
2021-07-09,9.680000305175781,9.6899995803833,9.670000076293945,9.680000305175781,26800,0,0
