Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27,17.05901527404785,17.07607467977177,17.01636838661252,17.05901527404785,131500,0.0,0
2020-03-30,17.093128278101815,17.093128278101815,17.05900947824584,17.076068878173828,8200,0.0,0
2020-03-31,17.084598578137822,17.144304851011853,17.050479778281847,17.076068878173828,35100,0.0,0
2020-04-01,17.05901527404785,17.144310675792987,17.05901527404785,17.05901527404785,16500,0.0,0
2020-04-02,17.05901527404785,17.05901527404785,17.05901527404785,17.05901527404785,600,0.0,0
2020-04-03,17.05901714068712,17.144312551765488,17.05901714068712,17.067546844482422,4000,0.0,0
2020-04-06,17.144310675792987,17.144310675792987,17.05901527404785,17.05901527404785,8900,0.0,0
2020-04-07,17.076075268590973,17.093987157156388,16.965190754436424,17.061574935913086,21500,0.0,0
2020-04-08,17.05901527404785,17.144310675792987,17.05901527404785,17.05901527404785,8200,0.0,0
2020-04-09,17.101665290143732,17.14431381225586,17.101665290143732,17.14431381225586,1500,0.0,0
2020-04-13,17.093134085495695,17.22107637467616,17.05901527404785,17.05901527404785,12400,0.0,0
2020-04-14,17.10166844366492,17.10166844366492,17.05902154056354,17.070110321044922,47700,0.0,0
2020-04-15,17.174157987448872,17.21254082384988,17.076068878173828,17.076068878173828,2400,0.0,0
2020-04-16,17.144312452301374,17.1554012298584,17.076076449209488,17.1554012298584,5800,0.0,0
2020-04-17,17.12384284701699,17.14431381225586,17.076077803751225,17.14431381225586,4700,0.0,0
2020-04-20,17.101656351191888,17.101656351191888,17.076068878173828,17.076068878173828,1700,0.0,0
2020-04-21,17.076076466899643,17.11275272885747,17.05901705939034,17.084606170654297,7400,0.0,0
2020-04-22,17.084606170654297,17.084606170654297,17.084606170654297,17.084606170654297,0,0.0,0
2020-04-23,17.17843100307079,17.17843100307079,17.14431381225586,17.14431381225586,500,0.0,0
2020-04-24,17.14431381225586,17.14431381225586,17.14431381225586,17.14431381225586,0,0.0,0
2020-04-27,17.21254364064452,17.21254364064452,17.144307656639825,17.178424835205078,5700,0.0,0
2020-04-28,18.381090456340694,18.381090456340694,17.144312680480283,17.26372528076172,5500,0.0,0
2020-04-29,17.144310675792987,17.178427860366355,17.05901527404785,17.05901527404785,10300,0.0,0
2020-04-30,17.05901728614784,17.148576736450195,17.05901728614784,17.148576736450195,3700,0.0,0
2020-05-01,17.148576736450195,17.148576736450195,17.148576736450195,17.148576736450195,0,0.0,0
2020-05-04,17.05901527404785,17.06754497690981,17.05901527404785,17.05901527404785,54000,0.0,0
2020-05-05,17.05901527404785,17.06754497690981,17.05901527404785,17.05901527404785,22000,0.0,0
2020-05-06,17.127251270069063,17.127251270069063,17.05901527404785,17.05901527404785,5200,0.0,0
2020-05-07,17.06754497690981,17.110191864345143,17.05901527404785,17.05901527404785,6800,0.0,0
2020-05-08,17.067545980981212,17.067545980981212,16.508862612214397,16.716983795166016,17500,0.0,0
2020-05-11,16.760482698225196,16.857719361600697,16.325477600097656,16.325477600097656,4700,0.0,0
2020-05-12,16.51312832093999,16.521658024326275,16.50459861755371,16.50459861755371,3700,0.0,0
2020-05-13,16.436361394724063,16.436361394724063,14.34663139989168,16.304153442382812,36800,0.0,0
2020-05-14,15.865915504204816,16.264707565307617,15.865915504204816,16.264707565307617,5400,0.104,0
2020-05-15,16.401923723332196,16.401923723332196,16.380483627319336,16.380483627319336,2100,0.0,0
2020-05-18,16.500545655074987,16.500545655074987,16.14892292735787,16.46624183654785,17500,0.0,0
2020-05-19,16.154926276098283,16.380479895191193,15.70296189228409,16.088890075683594,24400,0.0,0
2020-05-20,16.131773929342767,16.303297968951433,16.097470102885715,16.294721603393555,18400,0.0,0
2020-05-21,16.483395604636485,16.491971969604492,16.42336268563478,16.491971969604492,10100,0.0,0
2020-05-22,16.286145127382934,16.286145127382934,16.26041603088379,16.26041603088379,1000,0.0,0
2020-05-26,16.30329684763137,16.774985470451355,16.30329684763137,16.491971969604492,14100,0.0,0
2020-05-27,16.74496979743955,16.814437866210938,16.74496979743955,16.814437866210938,1800,0.0,0
2020-05-28,16.552007388921854,16.980815887451172,16.552007388921854,16.980815887451172,10500,0.0,0
2020-05-29,17.28097924665814,17.28097924665814,16.809290632203748,17.143760681152344,11300,0.0,0
2020-06-01,17.152334782206143,17.152334782206143,16.8950504147827,17.1197452545166,5200,0.0,0
2020-06-02,17.15233993822299,17.15233993822299,17.066577911376953,17.066577911376953,7800,0.0,0
2020-06-03,17.152339230973794,17.152339230973794,17.03827667236328,17.03827667236328,4300,0.0,0
2020-06-04,16.94650639899064,17.152334213256836,16.937930035591126,17.152334213256836,3000,0.0,0
2020-06-05,17.10945794797635,17.238100156864068,17.06657612116415,17.186643600463867,17300,0.0,0
2020-06-08,17.173774303868594,17.195214394480352,17.12231775924556,17.152334213256836,4400,0.0,0
