Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-08,2.0054235458374023,2.0054235458374023,1.9744117739500051,2.0054235458374023,109577,0.0,0.0
1981-05-11,1.995087131002923,1.995087131002923,1.9537384510040283,1.9537384510040283,43708,0.0,0.0
1981-05-12,1.9537384510040283,1.9537384510040283,1.9330638075636641,1.9537384510040283,31396,0.0,0.0
1981-05-13,1.9537375978982434,1.9744116254293933,1.9537375978982434,1.9640746116638184,43708,0.0,0.0
1981-05-14,1.9744121197100732,2.057110071182251,1.9744121197100732,2.057110071182251,105268,0.0,0.0
1981-05-15,2.057110071182251,2.0777848321470698,2.057110071182251,2.057110071182251,232697,0.0,0.0
1981-05-18,2.057110071182251,2.057110071182251,2.0260985366167437,2.057110071182251,218538,0.0,0.0
1981-05-19,2.0571090740045173,2.0571090740045173,2.005422924905248,2.0157604217529297,48017,0.0,0.0
1981-05-20,2.01576175454816,2.108796860165179,2.01576175454816,2.0984597206115723,286870,0.0,0.0
1981-05-21,2.1191320066030723,2.150143638849129,2.1191320066030723,2.1398065090179443,506640,0.0,0.0
1981-05-22,2.1398065090179443,2.1604812541853193,2.1398065090179443,2.1398065090179443,287486,0.0,0.0
1981-05-26,2.1398074142836077,2.170819059649433,2.0881212577563644,2.160482168197632,179756,0.0,0.0
1981-05-27,2.160482168197632,2.170819059649433,2.1398074142836077,2.160482168197632,189605,0.0,0.0
1981-05-28,2.1604823900186285,2.1708192825317383,2.1398076339818863,2.1708192825317383,113271,0.0,0.0
1981-05-29,2.1708198473907676,2.2431807840901796,2.1708198473907676,2.2328431606292725,1652889,0.0,0.0
1981-06-01,2.2328431606292725,2.253517922045699,2.2328431606292725,2.2328431606292725,270249,0.0,0.0
1981-06-02,2.2328424165289307,2.2431800365448,2.2225055247709,2.2431800365448,2235864,0.0,0.0
1981-06-03,2.2431800365448,2.2431800365448,2.2225055247709,2.2431800365448,124351,0.0,0.0
1981-06-04,2.2431807284355942,2.263855003833693,2.2328431052311695,2.2535178661346436,232082,0.0,0.0
1981-06-05,2.2535173682165484,2.2741918817992697,2.2535173682165484,2.263854503631592,145897,0.0,0.0
1981-06-08,2.2638554276714977,2.2845299496929568,2.2638554276714977,2.2741928100585938,276405,0.0,0.0
1981-06-09,2.274191835513727,2.284528970718384,2.274191835513727,2.284528970718384,76335,0.0,0.0
1981-06-10,2.2845299496929568,2.3155416113487792,2.2741928100585938,2.2741928100585938,286870,0.0,0.0
1981-06-11,2.2741928100585938,2.2741928100585938,2.2741928100585938,2.2741928100585938,83722,0.0,0.0
1981-06-12,2.2741910502876954,2.3258769512176514,2.2741910502876954,2.3258769512176514,248087,0.0,0.0
1981-06-15,2.3258769512176514,2.3258769512176514,2.305202687946687,2.3258769512176514,167444,0.0,0.0
1981-06-16,2.3258769512176514,2.346551457241161,2.305202687946687,2.3258769512176514,116964,0.0,0.0
1981-06-17,2.3155412912663507,2.3155412912663507,2.274192495691901,2.305204153060913,54789,0.0,0.0
1981-06-18,2.2845299496929568,2.2845299496929568,2.2741928100585938,2.2741928100585938,93571,0.0,0.0
1981-06-19,2.2741928100585938,2.2845299496929568,2.2741928100585938,2.2741928100585938,47401,0.0,0.0
1981-06-22,2.2741920039246013,2.3155407905578613,2.2741920039246013,2.3155407905578613,96649,0.0,0.0
1981-06-23,2.3155402516953894,2.3465518951416016,2.2741914746846374,2.3465518951416016,341043,0.0,0.0
1981-06-24,2.3465525881141915,2.387901377335869,2.325878072127022,2.3568897247314453,1707678,0.0,0.0
1981-06-25,2.3568890287061417,2.3672266477758637,2.32587738525993,2.3465518951416016,62791,0.0,0.0
1981-06-26,2.3465525881141915,2.3568897247314453,2.3465525881141915,2.3568897247314453,136663,0.0,0.0
1981-06-29,2.3568897247314453,2.3672273468540235,2.325878072127022,2.3568897247314453,96649,0.0,0.0
1981-06-30,2.3465518951416016,2.3465518951416016,2.32587738525993,2.3465518951416016,72641,0.0,0.0
1981-07-01,2.3258769512176514,2.3258769512176514,2.3258769512176514,2.3258769512176514,107730,0.0,0.0
1981-07-02,2.3155406662120774,2.3155406662120774,2.263854503631592,2.263854503631592,174215,0.0,0.0
1981-07-06,2.2638554276714977,2.2741928100585938,2.2638554276714977,2.2741928100585938,132970,0.0,0.0
1981-07-07,2.2741918817992697,2.2741918817992697,2.2535173682165484,2.263854503631592,117580,0.0,0.0
1981-07-08,2.263854503631592,2.2741918817992697,2.263854503631592,2.263854503631592,67101,0.0,0.0
1981-07-09,2.263854503631592,2.263854503631592,2.150144800302943,2.263854503631592,578050,0.0,0.0
1981-07-10,2.2535167328754038,2.2535167328754038,2.170818701859839,2.2225050926208496,386598,0.0,0.0
1981-07-13,2.222505138044487,2.2431796462209244,2.1708187462271074,2.2018303871154785,190836,0.0,0.0
1981-07-14,2.2018303871154785,2.2018303871154785,2.1708187462271074,2.2018303871154785,90493,0.0,0.0
1981-07-15,2.1708192825317383,2.1708192825317383,2.1398076339818863,2.1708192825317383,212998,0.0,0.0
1981-07-16,2.1708192825317383,2.1708192825317383,2.1398076339818863,2.1708192825317383,52942,0.0,0.0
1981-07-17,2.1708192825317383,2.1708192825317383,2.1604823900186285,2.1708192825317383,51711,0.0,0.0
1981-07-20,2.170818141264001,2.170818141264001,2.1191320066030723,2.1398065090179443,57867,0.0,0.0
1981-07-21,2.1398081108447093,2.1398081108447093,2.02609850519419,2.0674476623535156,118195,0.0,0.0
1981-07-22,2.067448059198021,2.0984597206115723,2.01576175454816,2.0984597206115723,35705,0.0,0.0
1981-07-23,2.0984589623869554,2.119133234024048,2.0571096908548396,2.119133234024048,88647,0.0,0.0
1981-07-24,2.119133234024048,2.119133234024048,2.0984589623869554,2.119133234024048,78181,0.0,0.0
1981-07-27,2.1191320066030723,2.1398065090179443,2.0984577469407033,2.1398065090179443,36320,0.0,0.0
1981-07-28,2.119133234024048,2.119133234024048,2.119133234024048,2.119133234024048,21546,0.0,0.0
1981-07-29,2.108795221916429,2.108795221916429,2.0674464530716734,2.0777835845947266,104037,0.0,0.0
1981-07-30,2.0777851987516276,2.0984597206115723,2.0364359122790074,2.0984597206115723,93571,0.0,0.0
1981-07-31,2.0984591279404974,2.1501450538635254,2.0881217485537618,2.1501450538635254,38167,0.0,0.0
1981-08-03,2.1398084959883557,2.1398084959883557,2.1087968349456787,2.1087968349456787,24008,0.0,0.0
1981-08-04,2.1087968349456787,2.1191339743756616,2.0984596955156958,2.1087968349456787,30164,0.0,0.0
1981-08-05,2.0984597206115723,2.0984597206115723,2.0881223383052343,2.0984597206115723,11696,0.0,0.0
1981-08-06,2.0984596955156958,2.1191339743756616,2.0881223133329847,2.1087968349456787,24624,0.0,0.0
1981-08-07,2.108796860165179,2.1191339997187852,2.0984597206115723,2.0984597206115723,43092,0.0,0.0
1981-08-10,2.0984596955156958,2.1087968349456787,2.0984596955156958,2.1087968349456787,92956,0.0,0.0
1981-08-11,2.108796098205502,2.119133234024048,2.108796098205502,2.119133234024048,18468,0.0,0.0
1981-08-12,2.119133234024048,2.139807748413784,2.119133234024048,2.119133234024048,39398,0.0,0.0
1981-08-13,2.1191339743756616,2.1398084959883557,2.0984596955156958,2.1087968349456787,60329,0.0,0.0
1981-08-14,2.108796098205502,2.119133234024048,2.0984589623869554,2.119133234024048,34474,0.0,0.0
1981-08-17,2.119133234024048,2.139807748413784,2.0984589623869554,2.119133234024048,50479,0.0,0.0
1981-08-18,2.1191339997187852,2.1191339997187852,2.0881223383052343,2.0984597206115723,48017,0.0,0.0
1981-08-19,2.0984589623869554,2.119133234024048,2.0984589623869554,2.119133234024048,31396,0.0,0.0
1981-08-20,2.1191339743756616,2.1191339743756616,2.0984596955156958,2.1087968349456787,78181,0.0,0.0
1981-08-21,2.1087964880889216,2.1087964880889216,2.0364355529701204,2.057110071182251,324422,0.0,0.0
1981-08-24,2.0571095394740455,2.0571095394740455,2.0260980129241943,2.0260980129241943,145282,0.0,0.0
1981-08-25,2.0260985366167437,2.057110071182251,2.0260985366167437,2.057110071182251,67101,0.0,0.0
1981-08-26,2.057110071182251,2.057110071182251,2.057110071182251,2.057110071182251,33858,0.0,0.0
1981-08-27,2.057109400309397,2.057109400309397,2.0364348888397217,2.0364348888397217,80028,0.0,0.0
1981-08-28,2.0364348888397217,2.057109400309397,2.0260978758574932,2.0364348888397217,106499,0.0,0.0
1981-08-31,2.0364348888397217,2.057109400309397,2.0364348888397217,2.0364348888397217,94803,0.0,0.0
1981-09-01,2.0364348888397217,2.057109400309397,2.0260978758574932,2.0364348888397217,60945,0.0,0.0
1981-09-02,2.0364355529701204,2.057110071182251,2.0260985366167437,2.057110071182251,85569,0.0,0.0
1981-09-03,2.057109400309397,2.057109400309397,2.0364348888397217,2.0364348888397217,10465,0.0,0.0
1981-09-04,2.036435026605728,2.036435026605728,2.0157608778663483,2.0260980129241943,59713,0.0,0.0
1981-09-08,2.0157608268056437,2.0157608268056437,1.9744115593637899,1.9950861930847168,97265,0.0,0.0
1981-09-09,1.9950862598421124,2.005423394984001,1.9537375978982434,1.9640746116638184,64638,0.0,0.0
1981-09-10,1.9640747594068517,2.0054235458374023,1.9640747594068517,2.0054235458374023,178524,0.0,0.0
1981-09-11,2.0054233786795637,2.0260980129241943,1.9950862436217176,2.0260980129241943,69563,0.0,0.0
1981-09-14,2.026097554471755,2.026097554471755,2.005422924905248,2.0157604217529297,67716,0.0,0.0
1981-09-15,2.0157604217529297,2.0157604217529297,2.005422924905248,2.0157604217529297,16621,0.0,0.0
1981-09-16,2.0157610458858475,2.0157610458858475,2.0054235458374023,2.0054235458374023,47401,0.0,0.0
1981-09-17,2.0054235458374023,2.0054235458374023,2.0054235458374023,2.0054235458374023,20315,0.0,0.0
1981-09-18,2.0054233278807154,2.0054233278807154,1.9950861930847168,1.9950861930847168,38167,0.0,0.0
1981-09-21,1.9950866023788547,1.9950866023788547,1.964074948876165,1.974411964416504,248087,0.0,0.0
1981-09-22,1.9744116254293933,1.9950862598421124,1.9640746116638184,1.9640746116638184,48017,0.0,0.0
1981-09-23,1.9640754692832936,1.9744124875625586,1.9330638075636641,1.9537384510040283,91109,0.0,0.0
1981-09-24,1.9537375978982434,1.9744116254293933,1.9537375978982434,1.9640746116638184,89878,0.0,0.0
1981-09-25,1.9537383241901012,1.9537383241901012,1.9123890399932861,1.9123890399932861,63407,0.0,0.0
1981-09-28,1.9123891641232997,1.9537384510040283,1.8917150061884025,1.9537384510040283,590362,0.0,0.0
1981-09-29,1.9537379333358262,1.974411964416504,1.9537379333358262,1.974411964416504,82491,0.0,0.0
1981-09-30,1.974411964416504,1.9950866023788547,1.964074948876165,1.974411964416504,39398,0.0,0.0
1981-10-01,1.974411964416504,1.9950866023788547,1.964074948876165,1.974411964416504,41245,0.0,0.0
1981-10-02,1.9744117739500051,2.0054235458374023,1.9744117739500051,2.0054235458374023,88031,0.0,0.0
1981-10-05,2.0054235458374023,2.0054235458374023,1.9950864099179262,2.0054235458374023,28933,0.0,0.0
1981-10-06,2.0054233278807154,2.0054233278807154,1.9950861930847168,1.9950861930847168,23393,0.0,0.0
1981-10-07,1.9950864099179262,2.0054235458374023,1.9950864099179262,2.0054235458374023,90493,0.0,0.0
1981-10-08,2.0054235458374023,2.0054235458374023,2.0054235458374023,2.0054235458374023,125583,0.0,0.0
1981-10-09,2.0054235458374023,2.0157610458858475,2.0054235458374023,2.0054235458374023,25855,0.0,0.0
1981-10-12,2.0054235458374023,2.0054235458374023,2.0054235458374023,2.0054235458374023,3694,0.0,0.0
1981-10-13,2.0054235458374023,2.0054235458374023,1.9950864099179262,2.0054235458374023,43092,0.0,0.0
1981-10-14,2.0054233278807154,2.0157608268056437,1.9950861930847168,1.9950861930847168,75103,0.0,0.0
1981-10-15,1.9950864099179262,2.0054235458374023,1.9950864099179262,2.0054235458374023,18468,0.0,0.0
1981-10-16,2.005422924905248,2.0157604217529297,2.005422924905248,2.0157604217529297,41245,0.0,0.0
1981-10-19,2.0157604217529297,2.0157604217529297,2.005422924905248,2.0157604217529297,20315,0.0,0.0
1981-10-20,2.0157604217529297,2.0157604217529297,2.005422924905248,2.0157604217529297,43708,0.0,0.0
1981-10-21,2.0157607414989602,2.0364348888397217,2.0157607414989602,2.0364348888397217,124967,0.0,0.0
1981-10-22,2.0260980129241943,2.0260980129241943,2.0157608778663483,2.0260980129241943,27086,0.0,0.0
1981-10-23,2.0157610458858475,2.0157610458858475,2.0054235458374023,2.0054235458374023,25855,0.0,0.0
1981-10-26,2.0054233278807154,2.0054233278807154,1.9950861930847168,1.9950861930847168,28933,0.0,0.0
1981-10-27,1.9950864099179262,2.0157610458858475,1.9950864099179262,2.0054235458374023,323806,0.0,0.0
1981-10-28,2.0054233278807154,2.0054233278807154,1.9950861930847168,1.9950861930847168,18468,0.0,0.0
1981-10-29,1.9950861930847168,2.0054233278807154,1.9950861930847168,1.9950861930847168,43708,0.0,0.0
1981-10-30,1.995086759298548,2.057110071182251,1.9744121197100732,2.057110071182251,382904,0.0,0.0
1981-11-02,2.057109909384234,2.067447531806246,1.974411964416504,1.974411964416504,144666,0.0,0.0
1981-11-03,1.9744116254293933,2.005423394984001,1.9640746116638184,1.9640746116638184,48017,0.0,0.0
1981-11-04,1.964074948876165,1.974411964416504,1.964074948876165,1.974411964416504,387829,0.0,0.0
1981-11-05,1.974411964416504,1.9950866023788547,1.964074948876165,1.974411964416504,67101,0.0,0.0
1981-11-06,1.9744109342252103,2.0777835845947266,1.9744109342252103,2.0777835845947266,1118547,0.0,0.0
1981-11-09,2.0777848321470698,2.088121969876791,2.057110071182251,2.057110071182251,486325,0.0,0.0
1981-11-10,2.057108836043535,2.0881207161177797,2.057108836043535,2.0777835845947266,51095,0.0,0.0
1981-11-11,2.0777847999229193,2.0777847999229193,2.0674476623535156,2.0674476623535156,195146,0.0,0.0
1981-11-12,2.0674464530716734,2.0881207161177797,2.0674464530716734,2.0777835845947266,158210,0.0,0.0
1981-11-13,2.067447694417349,2.067447694417349,2.057110071182251,2.057110071182251,117580,0.0,0.0
1981-11-16,2.0571090740045173,2.0571090740045173,2.0157604217529297,2.0157604217529297,47401,0.0,0.0
1981-11-17,2.0157604217529297,2.0157604217529297,2.0157604217529297,2.0157604217529297,54173,0.0,0.0
1981-11-18,2.0157607414989602,2.0364348888397217,2.0157607414989602,2.0364348888397217,16621,0.0,0.0
1981-11-19,2.0364345658142957,2.0571090740045173,2.0157604217529297,2.0157604217529297,299182,0.0,0.0
1981-11-20,2.0157604217529297,2.026097554471755,2.0157604217529297,2.0157604217529297,178524,0.0,0.0
1981-11-23,2.0157610458858475,2.0157610458858475,2.0054235458374023,2.0054235458374023,29549,0.0,0.0
1981-11-24,2.005422924905248,2.026097554471755,2.005422924905248,2.0157604217529297,3694,0.0,0.0
1981-11-25,2.0157610458858475,2.0157610458858475,2.0054235458374023,2.0054235458374023,40630,0.0,0.0
1981-11-27,2.005422924905248,2.0157604217529297,2.005422924905248,2.0157604217529297,3694,0.0,0.0
1981-11-30,2.0157604217529297,2.0157604217529297,2.005422924905248,2.0157604217529297,62791,0.0,0.0
1981-12-01,2.0157610458858475,2.0157610458858475,2.0054235458374023,2.0054235458374023,25855,0.0,0.0
1981-12-02,2.0054237392955283,2.0054237392955283,1.974411964416504,1.974411964416504,31396,0.0,0.0
1981-12-03,1.974411964416504,1.9950866023788547,1.9537379333358262,1.974411964416504,92956,0.0,0.0
1981-12-04,1.974411475807001,2.0984586660013558,1.974411475807001,2.0364348888397217,475244,0.0,0.0
1981-12-07,2.0364349750213315,2.0364349750213315,1.9744115593637899,1.9950861930847168,118195,0.0,0.0
1981-12-08,1.9640753417984076,1.9640753417984076,1.9123890399932861,1.9123890399932861,75103,0.0,0.0
1981-12-09,1.9123887261061439,1.9123887261061439,1.8813770714894829,1.8917145729064941,61560,0.0,0.0
1981-12-10,1.8917140232618783,1.9020511575463797,1.8710393905639648,1.8710393905639648,54173,0.0,0.0
1981-12-11,1.8607031277258739,1.8607031277258739,1.7986796739514934,1.809017300605774,132354,0.0,0.0
1981-12-14,1.7986790685183873,1.7986790685183873,1.7573303964649414,1.7676674127578735,65254,0.0,0.0
1981-12-15,1.7676680077524956,1.809017300605774,1.7676680077524956,1.809017300605774,46170,0.0,0.0
1981-12-16,1.809016052688868,1.809016052688868,1.7676667883596293,1.7780044078826904,46170,0.0,0.0
1981-12-17,1.7676670743189875,1.7676670743189875,1.757330060005188,1.757330060005188,54173,0.0,0.0
1981-12-18,1.757330060005188,1.7676670743189875,1.757330060005188,1.757330060005188,156363,0.0,0.0
1981-12-21,1.757330060005188,1.7676670743189875,1.757330060005188,1.757330060005188,40014,0.0,0.0
1981-12-22,1.7573306788809862,1.7573306788809862,1.7469936609268188,1.7469936609268188,74488,0.0,0.0
1981-12-23,1.7469936609268188,1.7573306788809862,1.7366560360908365,1.7469936609268188,102190,0.0,0.0
1981-12-24,1.7469930456913885,1.7676670743189875,1.7366554244959878,1.757330060005188,27702,0.0,0.0
1981-12-28,1.757330060005188,1.7780046955143882,1.757330060005188,1.757330060005188,41861,0.0,0.0
1981-12-29,1.757330129636067,1.757330129636067,1.7263184785842896,1.7263184785842896,51711,0.0,0.0
1981-12-30,1.7263184785842896,1.746993114912683,1.7159813424845802,1.7263184785842896,96034,0.0,0.0
1981-12-31,1.7263185776021037,1.7469932151163485,1.7056439400878587,1.736655592918396,24008,0.0,0.0
1982-01-04,1.7366554244959878,1.757330060005188,1.7159812744920686,1.757330060005188,138510,0.0,0.0
1982-01-05,1.757330129636067,1.757330129636067,1.7263184785842896,1.7263184785842896,38167,0.0,0.0
1982-01-06,1.7263185776021037,1.7469932151163485,1.7159814409094791,1.736655592918396,10465,0.0,0.0
1982-01-07,1.7366554933076737,1.746993114912683,1.7263184785842896,1.7263184785842896,18468,0.0,0.0
1982-01-08,1.7263184785842896,1.7366554933076737,1.7263184785842896,1.7263184785842896,8618,0.0,0.0
1982-01-11,1.7263186498773209,1.7263186498773209,1.7056440114974976,1.7056440114974976,22162,0.0,0.0
1982-01-12,1.705644274300104,1.7159817771473052,1.684969632734769,1.6953071355819702,29549,0.0,0.0
1982-01-13,1.6849693491131486,1.6849693491131486,1.6642951965332031,1.6642951965332031,9850,0.0,0.0
1982-01-14,1.6642951059061697,1.6642951059061697,1.6436204689466936,1.6539576053619385,20315,0.0,0.0
1982-01-15,1.6436205426179162,1.6436205426179162,1.6229459047317505,1.6229459047317505,40630,0.0,0.0
1982-01-18,1.622945613506594,1.622945613506594,1.5712599383882846,1.5919339656829834,100959,0.0,0.0
1982-01-19,1.5919342447710711,1.5919342447710711,1.5299109382503067,1.5712602138519287,156363,0.0,0.0
1982-01-20,1.5712605076409119,1.5712605076409119,1.5505858659744263,1.5505858659744263,12928,0.0,0.0
1982-01-21,1.5505858659744263,1.5712605076409119,1.5505858659744263,1.5505858659744263,38167,0.0,0.0
1982-01-22,1.5505858659744263,1.560922883366778,1.5299112243079405,1.5505858659744263,18468,0.0,0.0
1982-01-25,1.550585650554329,1.571260289348524,1.5402485132217407,1.5402485132217407,23393,0.0,0.0
1982-01-26,1.5402484229059208,1.5402484229059208,1.529910922050476,1.529910922050476,28318,0.0,0.0
1982-01-27,1.519573450088501,1.519573450088501,1.5092359515136282,1.519573450088501,24624,0.0,0.0
1982-01-28,1.5195733941131502,1.6126084503338323,1.498898883230198,1.6022714376449585,116964,0.0,0.0
1982-01-29,1.602271538638633,1.6332831855414727,1.5712598917357936,1.612608551979065,60329,0.0,0.0
1982-02-01,1.612608551979065,1.6436201988819044,1.602271538638633,1.612608551979065,107730,0.0,0.0
1982-02-02,1.6126087216527534,1.6436203718185425,1.5919340859150246,1.6436203718185425,622373,0.0,0.0
1982-02-03,1.6448608275527175,1.6975805033484928,1.6237727873075831,1.6659488677978516,117688,0.0,1.02
1982-02-04,1.6764925241865467,1.7081242799758911,1.6764925241865467,1.7081242799758911,58542,0.0,0.0
1982-02-05,1.708124307016163,1.708124307016163,1.6659488342565472,1.6870367527008057,135191,0.0,0.0
1982-02-08,1.6659491313686332,1.6659491313686332,1.655404806137085,1.655404806137085,10260,0.0,0.0
1982-02-09,1.6554045442345273,1.6764925844796614,1.6554045442345273,1.6659488677978516,42851,0.0,0.0
1982-02-10,1.6659491313686332,1.6764928497185707,1.655404806137085,1.655404806137085,61560,0.0,0.0
1982-02-11,1.655404374845005,1.655404374845005,1.6237726211547852,1.6237726211547852,65785,0.0,0.0
1982-02-12,1.6237726211547852,1.6343163367577076,1.6237726211547852,1.6237726211547852,7242,0.0,0.0
1982-02-16,1.6237727280996206,1.6343164443969727,1.6026848099997224,1.6343164443969727,21124,0.0,0.0
