Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-12,1.0705477873484295,1.0977651039759317,1.0705477873484295,1.0886926651000977,46400,0.0,0
1992-03-13,1.0977650880813599,1.106837526825834,1.0886926493368858,1.0977650880813599,25200,0.0,0
1992-03-16,1.0977650880813599,1.0977650880813599,1.0886926493368858,1.0977650880813599,14000,0.0,0
1992-03-17,1.0977651039759317,1.0977651039759317,1.0886926651000977,1.0886926651000977,7000,0.0,0
1992-03-18,1.0886926651000977,1.0886926651000977,1.0796202262242636,1.0886926651000977,9600,0.0,0
1992-03-19,1.0886926493368858,1.0977650880813599,1.0886926493368858,1.0977650880813599,6700,0.0,0
1992-03-20,1.0977651039759317,1.0977651039759317,1.0886926651000977,1.0886926651000977,6600,0.0,0
1992-03-23,1.0977651039759317,1.0977651039759317,1.0796202262242636,1.0886926651000977,12900,0.0,0
1992-03-24,1.0796202262242636,1.0886926651000977,1.0796202262242636,1.0886926651000977,8500,0.0,0
1992-03-25,1.096367597579956,1.096367597579956,1.0872312009334564,1.096367597579956,7100,0.105,0
1992-03-26,1.096367597579956,1.096367597579956,1.0872312009334564,1.096367597579956,4300,0.0,0
1992-03-27,1.096367597579956,1.096367597579956,1.0872312009334564,1.096367597579956,10800,0.0,0
1992-03-30,1.096367597579956,1.096367597579956,1.0872312009334564,1.096367597579956,14000,0.0,0
1992-03-31,1.0872312009334564,1.1055039942264557,1.0872312009334564,1.096367597579956,3700,0.0,0
1992-04-01,1.096367597579956,1.096367597579956,1.0872312009334564,1.096367597579956,9900,0.0,0
1992-04-02,1.0872312009334564,1.096367597579956,1.0872312009334564,1.096367597579956,5800,0.0,0
1992-04-03,1.096367597579956,1.096367597579956,1.0872312009334564,1.096367597579956,13300,0.0,0
1992-04-06,1.0963675555060892,1.0963675555060892,1.087231159210205,1.087231159210205,5700,0.0,0
1992-04-07,1.0963675555060892,1.0963675555060892,1.078094762914321,1.087231159210205,8400,0.0,0
1992-04-08,1.087231159210205,1.087231159210205,1.087231159210205,1.087231159210205,4900,0.0,0
1992-04-09,1.0872310736240485,1.0872310736240485,1.0598218868940303,1.0689582824707031,26100,0.0,0
