Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17,39.739519168839074,39.739519168839074,39.40088653564453,39.40088653564453,1100,0.0,0
2015-09-18,38.84313758102807,38.84313758102807,38.83317947387695,38.83317947387695,300,0.0,0
2015-09-21,39.28137083472291,39.28137083472291,39.09213638305664,39.09213638305664,300,0.0,0
2015-09-22,38.8032966301536,38.8032966301536,38.096153259277344,38.096153259277344,1100,0.0,0
2015-09-23,37.94675512737348,37.986595153808594,37.94675512737348,37.986595153808594,600,0.0,0
2015-09-24,37.5782409882971,38.97261139279625,36.24363061805488,36.651981353759766,14800,0.0,0
2015-09-25,36.104199343137836,36.980660970321466,36.104199343137836,36.841224670410156,392200,0.0,0
2015-09-28,36.3531956392176,37.00058283472626,30.875316844267005,33.863250732421875,1170500,0.0,0
2015-09-29,34.20188159709296,34.36123791079202,31.566524137206276,33.41505813598633,1417900,0.0,0
2015-09-30,33.962848414744656,34.58035751272515,33.36526313212015,34.29152297973633,750400,0.0,0
2015-10-01,33.80349126770201,35.65601091808468,33.783571252182846,34.92894744873047,821900,0.0,0
2015-10-02,34.341314698270736,35.357212528244155,34.14211837486056,35.158016204833984,500500,0.0,0
2015-10-05,35.65600753682973,37.538405132306366,35.55641126803311,35.75560760498047,667900,0.0,0
2015-10-06,35.15801930650429,37.84716041139533,34.968784872214826,37.73760223388672,269600,0.0,0
2015-10-07,37.43880933841633,39.98353317179695,37.43880933841633,39.201690673828125,497000,0.0,0
2015-10-08,38.54434342419877,41.89082959675024,38.54434342419877,40.78529357910156,470500,0.0,0
2015-10-09,41.1936484673817,41.68167553343639,38.912858058481035,38.972618103027344,931700,0.0,0
2015-10-12,39.390926281566934,39.78732811075636,37.97663944789057,38.016475677490234,127900,0.0,0
2015-10-13,37.24957201762519,38.55430053128544,35.45680890070384,37.31929016113281,351000,0.0,0
2015-10-14,37.189818426484,37.777445594579255,35.865165871537855,36.56235122680664,605100,0.0,0
2015-10-15,37.05037716030113,37.10017529344166,35.93488302066644,36.612144470214844,558700,0.0,0
2015-10-16,36.60218549844071,36.99061624685406,35.54744685386315,36.33327102661133,553600,0.0,0
2015-10-19,35.47673151274267,36.76154390756815,35.42693337792433,36.34323501586914,503500,0.0,0
2015-10-20,36.16395930065186,38.24555328572237,35.91994197702658,37.97663879394531,441700,0.0,0
2015-10-21,37.81728417961992,37.81728417961992,36.19383904861509,36.59223175048828,508600,0.0,0
2015-10-22,37.090218436206634,37.478649206885464,36.04443860825083,36.34323501586914,358000,0.0,0
2015-10-23,36.701783638412884,36.92089998947876,35.79544391266871,36.671905517578125,127300,0.0,0
2015-10-26,36.54242992423341,36.82130633613346,33.64413421739802,34.5405158996582,973500,0.0,0
2015-10-27,34.2616433645766,35.24765941793775,33.743734369139126,34.43095779418945,542800,0.0,0
2015-10-28,34.77954396931087,36.76154152098282,33.883166202711855,35.636085510253906,662300,0.0,0
2015-10-29,36.29343392249251,36.29343392249251,33.78356911609099,34.11224365234375,538600,0.0,0
2015-10-30,34.26164175847196,34.829348865456076,33.19594569452956,33.76365280151367,530900,0.0,0
2015-11-02,33.7736098611564,36.04443821864347,33.1461427310361,35.86516189575195,471800,0.0,0
2015-11-03,35.77552364841007,36.26355448163281,34.86918392901422,34.9488639831543,307700,0.0,0
2015-11-04,35.07834501598626,35.84723936388861,34.81938861838612,35.347259521484375,393100,0.0,0
2015-11-05,35.287496544791836,35.56636913502269,34.550471242869314,35.05842208862305,182400,0.0,0
2015-11-06,34.85922648043592,34.85922648043592,32.75771250471869,32.936988830566406,590800,0.0,0
2015-11-09,32.72783229079261,32.72783229079261,31.154187386287433,31.562538146972656,463100,0.0,0
2015-11-10,31.403182412871992,31.572498723997924,30.785675307684183,31.482860565185547,154100,0.0,0
2015-11-11,31.472901865921312,31.472901865921312,30.875314748910217,31.333463668823242,316300,0.0,0
2015-11-12,30.964955015630554,31.02471316148933,29.65026440867423,29.859418869018555,383400,0.0,0
2015-11-13,29.610424874556916,30.11837387206223,29.092515869295347,29.889299392700195,241700,0.0,0
2015-11-16,29.560623670084283,31.59241754973596,29.46102550252712,31.184066772460938,494600,0.0,0
2015-11-17,31.35338422160305,32.528638462002476,30.6362808086692,31.821495056152344,347800,0.0,0
2015-11-18,32.13024852007595,33.713853687702624,31.87129591250287,33.24574661254883,420000,0.0,0
2015-11-19,32.598356263650714,33.15610525631773,31.74181656004974,32.827430725097656,276900,0.0,0
2015-11-20,32.668073022638254,33.02662565985512,32.03064780063228,32.28960037231445,329600,0.0,0
2015-11-23,32.31948443899359,32.31948443899359,31.751775425788686,31.9609317779541,174900,0.0,0
2015-11-24,31.871292782112842,33.08638703522423,31.731856484087768,32.936988830566406,206300,0.0,0
2015-11-25,32.91706871057007,33.91304660680126,32.91706871057007,33.614253997802734,135000,0.0,0
2015-11-27,33.24573971732831,33.385176000129476,32.67803268057858,33.176021575927734,69500,0.0,0
2015-11-30,33.215860724494824,34.02260417375649,33.061485369138005,33.4648551940918,203900,0.0,0
2015-12-01,33.46485703579624,33.8831697434047,33.315462625428744,33.803489685058594,396100,0.0,0
2015-12-02,33.66405561938759,33.783571915494676,33.11626847959601,33.594337463378906,399300,0.0,0
2015-12-03,33.67401444744199,33.73377069035339,32.95690913767155,33.52461624145508,607200,0.0,0
2015-12-04,33.32542004469265,33.59433453702475,32.77763295261801,33.30550003051758,355000,0.0,0
2015-12-07,32.90711360804947,33.33538444648233,32.0605300393395,32.30952453613281,433900,0.0,0
2015-12-08,31.323507043323858,31.95097421075437,30.865356202061257,30.964954376220703,579400,0.0,0
2015-12-09,30.88527406817532,31.013754925035105,29.351467231985627,29.470985412597656,290300,0.0,0
2015-12-10,29.331550694451355,30.063593178627325,28.89829892866879,29.68014144897461,407600,0.0,0
2015-12-11,29.16223448825542,29.16223448825542,28.33557288194645,28.773801803588867,575800,0.0,0
2015-12-14,28.574607086247724,28.83356157367667,26.80176570293134,26.931243896484375,504100,0.0,0
2015-12-15,27.090600274532793,27.8077036954489,25.879489615215384,26.59261131286621,801800,0.0,0
2015-12-16,27.369472207184568,27.369472207184568,25.46715457216694,25.75598907470703,505600,0.0,0
2015-12-17,25.89542550140941,26.48305261668479,25.387476542458973,26.333656311035156,379800,0.0,0
2015-12-18,26.43325541283957,26.881444345582164,26.004984595122288,26.73204803466797,942800,0.0,0
2015-12-21,26.79180562779498,27.409312773124764,26.443212976383506,27.269874572753906,409400,0.0,0
2015-12-22,27.17027947400386,28.12641740521288,27.020881260034898,28.026819229125977,567400,0.0,0
2015-12-23,28.295733421539882,29.1921131970484,28.086578963781342,28.694124221801758,305800,0.0,0
2015-12-24,28.733962695293922,29.022795297460245,28.55468636996727,28.943117141723633,105200,0.0,0
2015-12-28,28.823600115078037,29.14231272981022,27.06071882770399,27.41927146911621,413000,0.0,0
2015-12-29,27.449151838396688,27.777824486727493,27.160319220010074,27.66826820373535,178500,0.0,0
2015-12-30,27.498950911474733,27.64635445787373,26.76192748044838,26.811725616455078,162500,0.0,0
2015-12-31,26.65236864653209,27.967059161437028,26.582650497965474,27.79774284362793,204200,0.0,0
2016-01-04,27.518867346687866,28.44512705743197,26.9013621393098,28.30569076538086,235600,0.0,0
2016-01-05,28.33557137713963,28.33557137713963,26.64240822537577,26.861522674560547,209600,0.0,0
2016-01-06,26.423296382341423,26.423296382341423,25.098645750490267,25.188283920288086,603800,0.0,0
2016-01-07,24.730131617839366,24.750051632113728,24.042906322790817,24.301860809326172,349400,0.0,0
2016-01-08,24.43133809402029,24.615593470014314,23.455278327316943,23.564836502075195,361500,0.0,0
2016-01-11,23.584758503158493,23.62459663390609,22.73817685340343,23.455280303955078,208200,0.0,0
2016-01-12,23.684357187350326,23.684357187350326,22.578821015162273,23.256086349487305,494600,0.0,0
2016-01-13,23.32580191808823,23.544916366794688,22.90749113442897,23.216243743896484,664100,0.0,0
2016-01-14,23.23616366532447,23.355681845758333,22.648536569185122,23.09672737121582,648600,0.0,0
2016-01-15,22.48918051960369,22.638576822101342,22.19038791460838,22.42942237854004,420300,0.0,0
2016-01-19,22.62861776695815,22.857694133410554,21.493203540613646,21.5728816986084,538600,0.0,0
2016-01-20,21.164530771662015,21.194410793105774,19.939478387624796,20.76613998413086,646000,0.0,0
2016-01-21,20.97529382432566,21.79199538989836,20.94541570342919,21.413524627685547,466200,0.0,0
2016-01-22,21.831836790335156,22.37962390422758,21.587821356164454,21.95135498046875,627500,0.0,0
2016-01-25,21.65256033956796,21.99119299351821,21.114733236026318,21.144611358642578,232800,0.0,0
2016-01-26,21.35376688833745,22.369662911166643,21.16453055382892,22.34974479675293,608600,0.0,0
2016-01-27,22.23022649520864,24.232142308577846,22.23022649520864,24.052865982055664,551000,0.0,0
2016-01-28,24.11262434478258,24.50105702235751,22.339784876693358,22.469261169433594,245400,0.0,0
2016-01-29,22.409503348500916,23.7540739293464,22.409503348500916,23.74411392211914,268300,0.0,0
2016-02-01,23.295921549379987,23.724192333346647,22.210305529452363,22.3995418548584,255800,0.0,0
2016-02-02,21.93143422495769,21.971272353872244,20.636661790885036,20.76613998413086,384400,0.0,0
2016-02-03,21.025094955802498,21.045013070880543,19.77016252138168,20.33786964416504,488000,0.0,0
2016-02-04,20.407586637810738,21.831835317457163,20.407586637810738,21.29400634765625,438900,0.0,0
2016-02-05,21.16453040819114,21.602761216787975,20.776099634478655,21.543001174926758,433900,0.0,0
2016-02-08,21.204370016560024,21.612720796146835,20.830878310864012,21.403564453125,734200,0.0,0
2016-02-09,20.995213771162703,21.483242707580175,20.467344807440757,20.726299285888672,434400,0.0,0
2016-02-10,15.338059696462599,17.32005554330862,15.338059696462599,15.696612358093262,1596500,0.0,0
2016-02-11,16.812105799537207,17.74832553981594,14.790271916405633,16.393795013427734,1771700,0.0,0
2016-02-12,16.174680473242674,17.160698342214427,16.13484234604714,16.27427864074707,588800,0.0,0
2016-02-16,16.592992102258304,16.901744727540308,16.2742794697508,16.324077606201172,611300,0.0,0
2016-02-17,17.041183629353874,17.509292590127284,16.692590960843912,16.822067260742188,629500,0.0,0
2016-02-18,17.08102176021595,17.08102176021595,16.61291279944254,16.822067260742188,429200,0.0,0
2016-02-19,16.772267232211362,16.772267232211362,16.18065652304625,16.254358291625977,384500,0.0,0
2016-02-22,16.583031385278144,17.678607437389825,16.563111371679717,17.648727416992188,821200,0.0,0
2016-02-23,17.618848632522628,17.857883087667503,17.021261544821947,17.608888626098633,355000,0.0,0
2016-02-24,17.43957356252417,17.837964349569052,16.453555652209165,17.798126220703125,404900,0.0,0
2016-02-25,17.90768196317163,18.42559092064746,17.36487393844115,18.335952758789062,323500,0.0,0
2016-02-26,18.445511018025936,19.321970727235577,18.395710983613583,19.25225257873535,495300,0.0,0
2016-02-29,19.252252093431103,19.451448426705102,18.654664993286133,18.654664993286133,309300,0.0,0
2016-03-01,18.81402220709032,19.904619239845598,18.70446592821705,19.620765686035156,224500,0.0,0
