Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27,537.5,550.0,475.0,500.0,94596,0,0.0
2018-09-28,498.75,504.25,439.75,455.0,8216,0,0.0
2018-10-01,455.0,456.5,365.0,370.25,25936,0,0.0
2018-10-02,370.25,385.75,338.0,357.25,16624,0,0.0
2018-10-03,357.0,362.25,333.0,362.25,10432,0,0.0
2018-10-04,360.75,360.75,316.25,347.5,5716,0,0.0
2018-10-05,345.0,347.0,327.5,335.5,8416,0,0.0
2018-10-08,340.0,341.5,320.25,325.0,2356,0,0.0
2018-10-09,322.5,330.0,303.0,317.5,5556,0,0.0
2018-10-10,317.25,317.25,302.75,306.25,3420,0,0.0
2018-10-11,306.0,312.25,302.5,305.0,2992,0,0.0
2018-10-12,318.25,318.25,288.75,301.75,4028,0,0.0
2018-10-15,276.0,312.0,276.0,281.0,5120,0,0.0
2018-10-16,280.0,292.5,269.0,285.0,6012,0,0.0
2018-10-17,283.5,290.0,275.0,280.0,3388,0,0.0
2018-10-18,279.25,299.5,275.0,298.75,3720,0,0.0
2018-10-19,300.0,342.5,299.75,333.75,7048,0,0.0
2018-10-22,332.25,333.75,268.25,300.25,10804,0,0.0
2018-10-23,297.25,298.5,281.25,287.5,4840,0,0.0
2018-10-24,287.5,295.0,270.0,282.5,4976,0,0.0
2018-10-25,285.0,287.5,268.0,269.25,4100,0,0.0
2018-10-26,270.5,293.75,262.5,280.0,4424,0,0.0
2018-10-29,282.0,287.25,265.0,267.75,1532,0,0.0
2018-10-30,267.75,275.0,258.75,265.0,1624,0,0.0
2018-10-31,264.75,272.75,259.5,267.5,2708,0,0.0
2018-11-01,268.75,275.0,262.0,263.75,3492,0,0.0
2018-11-02,268.75,280.0,268.75,271.25,2536,0,0.0
2018-11-05,273.25,273.25,260.25,260.25,1420,0,0.0
2018-11-06,259.5,261.25,233.25,249.25,4772,0,0.0
2018-11-07,250.25,268.75,243.75,243.75,1200,0,0.0
2018-11-08,243.5,246.25,218.75,220.25,4092,0,0.0
2018-11-09,221.0,231.25,207.25,222.75,5128,0,0.0
2018-11-12,220.75,226.0,210.25,210.25,2564,0,0.0
2018-11-13,216.75,216.75,187.5,205.75,5516,0,0.0
2018-11-14,213.0,229.25,194.0,212.0,8608,0,0.0
2018-11-15,210.5,222.0,204.25,213.75,4384,0,0.0
2018-11-16,215.5,225.0,196.25,203.5,4832,0,0.0
2018-11-19,205.5,215.0,198.25,207.75,4120,0,0.0
2018-11-20,206.25,211.5,201.0,204.25,1840,0,0.0
2018-11-21,205.0,216.5,205.0,210.0,4672,0,0.0
2018-11-23,207.25,208.5,194.5,194.75,2780,0,0.0
2018-11-26,195.5,205.25,195.5,202.5,7848,0,0.0
2018-11-27,202.5,210.5,197.0,198.0,5160,0,0.0
2018-11-28,200.5,209.75,199.75,208.0,8280,0,0.0
2018-11-29,209.75,224.75,202.75,224.75,2412,0,0.0
2018-11-30,228.5,258.25,226.75,250.0,8864,0,0.0
2018-12-03,255.0,260.75,247.5,249.0,3012,0,0.0
2018-12-04,257.0,257.0,239.75,242.5,3532,0,0.0
2018-12-06,246.0,247.5,225.5,229.75,3892,0,0.0
2018-12-07,229.25,234.0,224.5,225.75,780,0,0.0
2018-12-10,226.5,231.0,212.5,221.0,2480,0,0.0
2018-12-11,227.5,234.75,206.75,210.5,3372,0,0.0
2018-12-12,211.0,211.5,199.75,201.75,3224,0,0.0
2018-12-13,202.5,210.0,200.0,201.5,1784,0,0.0
2018-12-14,196.5,200.75,190.25,195.0,1456,0,0.0
2018-12-17,197.5,202.0,188.75,192.5,1876,0,0.0
2018-12-18,192.5,200.5,190.0,199.5,6360,0,0.0
2018-12-19,200.75,208.75,194.75,199.25,6532,0,0.0
2018-12-20,198.25,203.75,196.25,200.75,6232,0,0.0
2018-12-21,200.75,206.25,195.5,199.25,5484,0,0.0
2018-12-24,200.0,201.25,184.25,186.5,2504,0,0.0
