Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,16.97086941568475,17.179741455450934,16.161489224111154,16.53571891784668,16878900,0.0,0
2017-04-07,16.49220453204984,16.57923330364352,16.18498772282711,16.53571891784668,2285400,0.0,0
2017-04-10,16.701076286494164,16.962165916749576,16.666263450477505,16.805511474609375,4783200,0.0,0
2017-04-11,16.84902415343116,16.86642890799488,16.022237722857067,16.26592254638672,1709800,0.0,0
2017-04-12,16.178895553550873,16.553125245230866,16.170192344445827,16.500905990600586,3616200,0.0,0
2017-04-13,16.431276331003282,16.535713144405992,16.20499961190328,16.518306732177734,942600,0.0,0
2017-04-17,16.483501322896988,16.743721134687803,16.361658054724487,16.53571891784668,592200,0.0,0
2017-04-18,16.52701782964457,16.54442425018408,16.074460855423105,16.422582626342773,953200,0.0,0
2017-04-19,16.535715228908646,16.566175624164533,16.387764026251308,16.405170440673828,1059000,0.0,0
2017-04-20,16.248521783290514,16.483503481284288,16.2050073917958,16.239818572998047,1187600,0.0,0
2017-04-21,16.126679968414873,16.422582474988918,16.065757497088068,16.36166000366211,1415600,0.0,0
2017-04-24,16.36165425404565,16.970865473491116,16.231109467012203,16.788103103637695,1844800,0.0,0
2017-04-25,16.8751318306491,16.96216224186808,16.632318493918145,16.69236946105957,622000,0.0,0
2017-04-26,16.770700676800956,16.831621481236713,16.422580608619892,16.570531845092773,567600,0.0,0
2017-04-27,16.52701387318756,16.648855467860802,16.24851785109602,16.561826705932617,473600,0.0,0
2017-04-28,16.474792361573925,16.5792275150098,16.431276331003282,16.518306732177734,398000,0.0,0
2017-05-01,16.875133793512163,17.493048291070476,16.561826600634763,16.614044189453125,2204500,0.0,0
2017-05-02,17.049196526127503,17.0578997352232,16.666263625753924,16.683670043945312,1389100,0.0,0
2017-05-03,16.87513774355786,16.988277815775987,16.352958413210725,16.544424057006836,478800,0.0,0
2017-05-04,16.631448696955825,16.666259865517116,16.52701187133789,16.52701187133789,494400,0.0,0
2017-05-05,16.58793651279637,16.740240183020145,16.53571891784668,16.53571891784668,2018300,0.0,0
2017-05-08,16.544420288178646,16.579231460953565,16.326845063441894,16.37906265258789,522100,0.0,0
2017-05-09,16.47479838141779,16.47479838141779,15.926507815651743,16.161489486694336,597800,0.0,0
2017-05-10,16.10926624728049,16.34424783600116,15.874284658559821,16.013532638549805,839400,0.0,0
2017-05-11,16.535717081373825,16.614044295082973,16.152784221014343,16.561826705932617,1446400,0.0,0
2017-05-12,16.614046456436803,16.614046456436803,16.0091875185256,16.178895950317383,522800,0.0,0
2017-05-15,16.20500373840332,16.88383738849763,16.11797331506713,16.20500373840332,947200,0.0,0
2017-05-16,16.283329174821823,16.45739002022621,16.100566781117738,16.34425163269043,623900,0.0,0
2017-05-17,16.27462972893354,16.27462972893354,15.395625500026426,16.1353816986084,1288300,0.0,0
2017-05-18,16.17019254137435,16.596639832910704,15.839478891192003,16.387767791748047,483800,0.0,0
2017-05-19,16.413875758429818,16.58793494513494,16.11797331506713,16.20500373840332,559300,0.0,0
2017-05-22,16.152786232341267,16.274629502153527,15.970023817574035,16.14408302307129,531300,0.0,0
