Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,18.556596755981445,18.60298753999341,18.556596755981445,18.556596755981445,2619300,0.0,0
2020-09-28,18.68648974049565,18.74216079711914,18.602984925255136,18.74216079711914,414600,0.0,0
2020-09-29,18.76071763995275,18.76071763995275,18.63546040645184,18.714326858520508,416200,0.0,0
2020-09-30,18.77927461477265,19.02051057096288,18.742162343656005,18.983396530151367,430200,0.0,0
2020-10-01,19.113297637442283,19.113297637442283,18.797835307692342,18.83494758605957,315600,0.0,0
2020-10-02,18.71432681304737,19.001953550557122,18.695769792641613,18.983396530151367,239600,0.0,0
2020-10-05,19.066898751444544,19.066898751444544,18.825664597854953,18.899890899658203,214900,0.0,0
2020-10-06,18.834942850701747,18.964840216567154,18.70504725453111,18.79783058166504,335300,0.0,0
2020-10-07,18.918446147838043,18.974117201461453,18.80710757998048,18.899890899658203,156800,0.0,0
2020-10-08,18.927726320948054,19.094735957112928,18.82566625305435,18.9462833404541,226400,0.0,0
2020-10-09,19.001955032348633,19.020512054201486,18.88133792969511,19.001955032348633,221900,0.0,0
2020-10-12,19.06690283913861,19.113295393770738,18.90917169277938,19.001955032348633,148500,0.0,0
2020-10-13,19.02051057096288,19.057624611774393,18.927727238628965,18.983396530151367,139000,0.0,0
2020-10-14,19.02051057096288,19.057624611774393,18.937005748831844,18.983396530151367,151200,0.0,0
2020-10-15,18.918447144185805,19.02050897817589,18.899891895028745,19.01123046875,128200,0.0,0
2020-10-16,19.020511627197266,19.09473794324731,18.964842332583476,19.020511627197266,112700,0.0,0
2020-10-19,19.020511878258,19.094738195287793,18.94628556122821,18.97412109375,140600,0.0,0
2020-10-20,19.02051021391713,19.085458014423235,18.92865420341933,19.07617950439453,142700,0.0,0
2020-10-21,19.048347586980764,19.094738371917888,18.927728714632234,19.001955032348633,117100,0.0,0
2020-10-22,19.0947352838883,19.0947352838883,18.964839691315262,19.01123046875,113700,0.0,0
2020-10-23,19.057626724243164,19.113296021936304,18.946286359161817,19.057626724243164,122700,0.0,0
2020-10-26,18.909170947140243,18.927727968261344,18.5844319259957,18.64937973022461,272700,0.0,0
2020-10-27,18.714327647130737,18.788553962367107,18.575153527274416,18.60298728942871,263000,0.0,0
2020-10-28,18.556591693415484,18.589065587303402,17.907110276268146,18.49164390563965,317000,0.0,0
2020-10-29,18.547313369144472,18.64937519077267,18.46844870311869,18.51947784423828,165800,0.0,0
2020-10-30,18.55659806158229,18.55659806158229,18.23742470234112,18.352476119995117,209000,0.0,0
2020-11-02,18.398864943667,18.64010090508527,18.389586433263037,18.621543884277344,82400,0.0,0
2020-11-03,18.64937930437588,18.760717889170245,18.55659597058398,18.667936325073242,97500,0.0,0
2020-11-04,18.76999206866157,18.983392448357993,18.644734862397716,18.881332397460938,104700,0.0,0
2020-11-05,18.881332397460938,18.98895990722158,18.602982460309764,18.881332397460938,119500,0.0,0
2020-11-06,18.918448728426085,18.983396530151367,18.78855312497553,18.983396530151367,86300,0.0,0
2020-11-09,19.131847804123073,19.4658652684885,18.612261935653148,19.113290786743164,176400,0.0,0
2020-11-10,19.113296021936304,19.37308725763434,18.97412189285592,19.057626724243164,223000,0.0,0
2020-11-11,19.289579096099757,19.484422471359952,19.020507650613286,19.141124725341797,145000,0.0,0
2020-11-12,19.150404890276217,19.24226089633887,18.92772596942356,19.039066314697266,92800,0.0,0
2020-11-13,19.094734858438045,19.122570386095514,18.937003741101744,19.029787063598633,87100,0.0,0
2020-11-16,19.4658652684885,19.530813059623597,19.02050746953821,19.113290786743164,173500,0.0,0
2020-11-17,19.206076318153524,19.48442453216366,19.11329299025188,19.45009422302246,153600,0.0,0
2020-11-18,19.54936930772033,19.79060521508256,19.243185611778753,19.49370002746582,220200,0.0,0
2020-11-19,19.49370196514192,19.699680269221837,19.261744543047932,19.373083114624023,137700,0.0,0
2020-11-20,19.22463289268416,19.34432443804475,19.02051097299101,19.280303955078125,228700,0.0,0
2020-11-23,19.382361698732538,19.465866512584473,19.198651462197223,19.447309494018555,125800,0.0,0
2020-11-24,19.41019856696888,19.465867856816228,19.23483950758707,19.317415237426758,110900,0.0,0
2020-11-25,19.29886012388868,19.352674778883898,19.020511877462347,19.145769119262695,176600,0.0,0
2020-11-27,19.271025870833668,19.298859632951253,19.085459198140025,19.261747360229492,41400,0.0,0
2020-11-30,19.243189576454974,19.71638298034668,19.113293972533874,19.71638298034668,162600,0.0,0
2020-12-01,19.716384020761506,19.90195069589372,19.558652877807617,19.558652877807617,160900,0.0,0
2020-12-02,19.66071215064827,20.208131823914687,19.484424009334997,20.087512969970703,217800,0.0,0
2020-12-03,19.91122348650516,20.532869424259033,19.91122348650516,20.33802604675293,190300,0.0,0
2020-12-04,20.319473090527552,20.662770909122685,20.087515631115835,20.29163932800293,184800,0.0,0
2020-12-07,20.365861997296076,21.21018685678522,19.976173464478418,20.319469451904297,158100,0.0,0
2020-12-08,20.597817072706444,20.80193894013276,20.124623781691643,20.607093811035156,244600,0.0,0
2020-12-09,20.45864549906051,21.776163828979936,20.412254718940844,20.51431655883789,333800,0.0,0
2020-12-10,20.73699293865867,21.330803345699604,20.421530717494527,21.043176651000977,238800,0.0,0
2020-12-11,21.061733086729227,21.247297948955236,20.458642417834664,21.182350158691406,284300,0.0,0
2020-12-14,21.055590501295796,21.66516739188409,20.831892543485473,21.008987426757812,358600,0.104,0
