Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07,13.170234680175781,13.170234680175781,13.170234680175781,13.170234680175781,0,0.0,0
2007-12-10,13.100223541259766,13.100223541259766,13.100223541259766,13.100223541259766,400,0.0,0
2007-12-11,13.091475486755371,13.091475486755371,13.091475486755371,13.091475486755371,2000,0.0,0
2007-12-12,13.021467208862305,13.021467208862305,13.021467208862305,13.021467208862305,600,0.0,0
2007-12-13,12.986463546752928,12.986463546752928,12.986463546752928,12.98646354675293,12000,0.0,0
2007-12-14,12.811442375183105,12.907702910002916,12.811442375183105,12.811442375183105,325500,0.0,0
2007-12-17,12.767688751220703,12.811443848282247,12.723933654159161,12.767688751220703,4400,0.0,0
2007-12-18,11.927589416503906,11.927589416503906,11.927589416503906,11.927589416503906,1000,0.0,0
2007-12-19,12.575166702270506,12.618921798905413,12.5314116056356,12.575166702270508,10400,0.0,0
2007-12-20,12.400148391723635,12.505160133425166,12.365144477823124,12.400148391723633,17700,0.0,0
2007-12-21,13.117723464965822,13.117723464965822,12.43514701692762,13.11772346496582,5000,0.0,0
2007-12-24,13.467768669128418,13.467768669128418,13.467768669128418,13.467768669128418,100,0.0,0
2007-12-26,13.467768669128418,13.467768669128418,13.467768669128418,13.467768669128418,0,0.0,0
2007-12-27,13.520272254943848,13.54652497742627,13.459015624298527,13.520272254943848,1800,0.0,0
2007-12-28,13.555278778076172,13.56402996544485,13.555278778076172,13.555278778076172,14900,0.0,0
2007-12-31,13.35400676727295,13.389010682952126,13.35400676727295,13.35400676727295,2000,0.0,0
2008-01-02,13.485269546508789,13.485269546508789,13.424012910413722,13.485269546508789,16100,0.0,0
2008-01-03,14.404122352600098,14.491632547625287,13.642787494852683,14.404122352600098,8300,0.0,0
2008-01-04,14.377865791320799,14.412868856488016,14.351612240607189,14.3778657913208,12600,0.0,0
2008-01-07,14.430376052856445,14.439127239356296,14.001577929072772,14.430376052856445,1500,0.0,0
2008-01-08,15.480496406555176,15.480496406555176,14.876677838690496,15.480496406555176,13800,0.0,0
2008-01-09,15.865537643432617,15.918044763712373,15.331728606867342,15.865537643432617,9800,0.0,0
2008-01-10,16.17181968688965,16.17181968688965,15.918041992852139,16.17181968688965,3600,0.0,0
2008-01-11,16.889402389526367,16.968161397415695,16.03180615819606,16.889402389526367,6900,0.0,0
2008-01-14,17.55447769165039,17.55447769165039,17.388210157113825,17.55447769165039,27200,0.0,0
2008-01-15,16.460609436035156,17.423218536138908,16.443108726996602,16.460609436035156,5100,0.0,0
2008-01-16,16.16306495666504,16.198069689747356,15.725515807841344,16.16306495666504,6900,0.0,0
2008-01-17,15.340481758117676,15.839287780826213,15.340481758117676,15.340481758117676,1400,0.0,0
2008-01-18,15.44549560546875,15.804286029169276,15.32298229077649,15.44549560546875,9400,0.0,0
2008-01-22,15.287976264953613,15.52425335436725,14.421628606222203,15.287976264953613,8000,0.0,0
2008-01-23,15.034192085266113,15.340476885700431,14.937930718785015,15.034192085266113,7800,0.0,0
2008-01-24,16.13681983947754,16.3380921317085,16.08431271784649,16.13681983947754,5000,0.0,0
2008-01-25,16.76688575744629,16.85439593412463,16.63562132698768,16.76688575744629,2200,0.0,0
2008-01-28,17.020671844482422,17.020671844482422,16.53061532862831,17.020671844482422,1100,0.0,0
2008-01-29,16.99441909790039,17.160688340532456,16.99441909790039,16.99441909790039,2600,0.0,0
2008-01-30,16.99441909790039,16.99441909790039,16.99441909790039,16.99441909790039,0,0.0,0
2008-01-31,16.968164443969727,16.968164443969727,16.968164443969727,16.968164443969727,600,0.0,0
2008-02-01,16.661874771118164,17.038165690859383,16.355589989317743,16.661874771118164,2000,0.0,0
2008-02-04,17.169435501098633,17.169435501098633,16.52186105942308,17.169435501098633,6400,0.0,0
2008-02-05,16.591875076293945,16.7931491007218,16.583125555731606,16.591875076293945,500,0.0,0
2008-02-06,17.1431884765625,17.379465592445488,16.819401132302243,17.1431884765625,2900,0.0,0
2008-02-07,17.274442672729492,17.274442672729492,17.108173504977604,17.274442672729492,20000,0.0,0
2008-02-08,17.7294921875,17.76449525240625,17.7294921875,17.7294921875,1300,0.0,0
2008-02-11,18.027034759521484,18.12329448795915,17.37946187850422,18.027034759521484,18200,0.0,0
2008-02-12,18.097036361694336,18.39456997066748,18.035779736750072,18.097036361694336,5200,0.0,0
2008-02-13,18.088294982910156,18.210808299215977,17.83451549156953,18.088294982910156,9300,0.0,0
2008-02-14,18.44707489013672,18.44707489013672,17.922015496818812,18.44707489013672,2200,0.0,0
2008-02-15,18.21955108642578,18.315812458626308,18.053281898747958,18.21955108642578,3700,0.0,0
2008-02-19,19.26966667175293,19.26966667175293,18.718353759261657,19.26966667175293,3400,0.0,0
2008-02-20,19.365942001342773,19.602219154694737,19.243428663657628,19.365942001342773,1700,0.0,0
2008-02-21,19.672212600708008,20.05725638303299,19.672212600708008,19.672212600708008,7000,0.0,0
2008-02-22,18.849624633789062,18.87587652353761,18.49958385870604,18.849624633789062,5200,0.0,0
2008-02-25,18.954633712768555,19.225913785228656,18.884625898291176,18.954633712768555,1300,0.0,0
2008-02-26,19.54094123840332,19.54094123840332,19.453431091301024,19.54094123840332,1100,0.0,0
2008-02-27,20.031003952026367,20.066008692890417,19.68971607419145,20.031003952026367,3200,0.0,0
2008-02-28,20.144773483276367,20.661081875658397,20.101017544614436,20.144773483276367,7800,0.0,0
2008-02-29,20.13602066040039,20.49481098270072,20.031008085257685,20.13602066040039,2800,0.0,0
2008-03-03,20.15352439880371,20.38105026941748,20.05726300416602,20.15352439880371,5700,0.0,0
2008-03-04,19.112157821655273,20.319793424679656,19.042149984800503,19.112157821655273,8800,0.0,0
2008-03-05,19.84724235534668,19.917250197182597,19.610965263230977,19.84724235534668,3000,0.0,0
2008-03-06,19.715967178344727,19.847231602027595,19.20841018275133,19.715967178344727,4100,0.0,0
2008-03-07,19.252166748046875,19.479692555363396,19.08589756786982,19.252166748046875,1500,0.0,0
2008-03-10,18.01827621459961,18.665848831206496,17.606980566909726,18.01827621459961,31800,0.0,0
2008-03-11,17.860769271850586,18.228310894238053,17.30070648311493,17.860769271850586,8400,0.0,0
2008-03-12,18.158300399780273,18.919637102761527,17.878269046216122,18.158300399780273,3300,0.0,0
2008-03-13,19.015893936157227,19.03339631036434,18.105792175924986,19.015893936157227,7300,0.0,0
