Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27,16.179903715567495,17.19802750361301,15.941424190913867,16.8494815826416,8285800,0.0,0
2013-06-28,16.87699367699032,17.583259607771637,16.858648698391818,17.078784942626953,717400,0.0,0
2013-07-01,17.106300618901127,17.33560760239705,16.82196044921875,16.82196044921875,394200,0.0,0
2013-07-02,16.821960078688516,18.014355666813536,16.748581915565026,17.629119873046875,223800,0.0,0
2013-07-03,17.418158876735077,17.619948399587482,17.124646207323035,17.500709533691406,103700,0.0,0
2013-07-05,17.243884079280214,17.757532970618033,17.01457710083514,17.629119873046875,111800,0.0,0
2013-07-08,17.473191008689206,17.867599290423627,17.298918965180874,17.63829231262207,110500,0.0,0
2013-07-09,17.546569267682244,18.27118016124997,17.482363593461997,17.885944366455078,206400,0.0,0
2013-07-10,17.85842777885865,18.298698529935713,17.473191965087157,17.519054412841797,334900,0.0,0
2013-07-11,17.473194276733462,18.023531476282475,17.473194276733462,17.959325790405273,108800,0.0,0
2013-07-12,17.638288600436557,17.922630452688246,17.61994362619973,17.895112991333008,114600,0.0,0
2013-07-15,17.75753634334089,18.115254737825854,17.62912322137998,17.940980911254883,177300,0.0,0
2013-07-16,17.46402373020799,18.940759770273907,17.46402373020799,18.4362850189209,239300,0.0,0
2013-07-17,18.35372877766409,18.775652732577345,18.087731871718,18.683931350708008,139200,0.0,0
2013-07-18,18.803172700026433,19.26178666831976,18.39959191807574,19.105857849121094,162000,0.0,0
2013-07-19,19.261786618210493,19.619504952717186,19.050824613218005,19.11503028869629,631400,0.0,0
2013-07-22,18.89489347554391,18.986616607601903,18.546345923618183,18.656414031982422,492900,0.0,0
2013-07-23,18.61055025616151,18.977440974111467,18.344553392227205,18.546342849731445,41500,0.0,0
2013-07-24,18.55552622625994,18.977452111627606,18.390424868919286,18.86738395690918,43600,0.0,0
2013-07-25,18.65641609295969,20.160669326782227,18.344558459195493,20.160669326782227,232400,0.0,0
2013-07-26,20.289077399243695,20.307420623558755,19.307642295258766,19.802946090698242,141300,0.0,0
2013-07-29,19.72040045530256,20.179014419379364,19.31681967706241,19.903846740722656,85200,0.0,0
2013-07-30,19.913018138106377,19.995568794324356,19.078340835878773,19.812124252319336,94600,0.0,0
2013-07-31,19.986390988175966,19.986390988175966,19.436054057783117,19.720394134521484,52500,0.0,0
2013-08-01,19.674534288762416,19.99556257478502,19.408537423803175,19.867151260375977,181600,0.0,0
2013-08-02,19.87633177006177,20.63763097608969,19.41771774837089,20.57342529296875,224500,0.0,0
2013-08-05,20.57341911725494,21.096238665127174,20.417490326707682,20.903621673583984,104800,0.0,0
2013-08-06,20.940313438439695,21.18796539783469,20.720178946579725,20.921968460083008,419400,0.0,0
2013-08-07,20.91279512415615,21.08706891254157,20.766038802191595,21.05038070678711,82800,0.0,0
2013-08-08,21.09624049756749,21.187963632234176,20.912794228234112,21.160446166992188,74100,0.0,0
2013-08-09,20.95865676713418,21.20630870703642,20.95865676713418,21.142101287841797,67400,0.0,0
2013-08-12,20.958656080876132,21.279686168444456,20.958656080876132,21.242996215820312,116200,0.0,0
2013-08-13,21.22465339047099,21.60071669561355,20.958658204882223,21.463132858276367,102400,0.0,0
2013-08-14,21.37140816944692,21.46313130418808,21.233824342071813,21.426443099975586,72100,0.0,0
2013-08-15,21.46313179519917,21.46313179519917,20.912794723635432,21.096240997314453,280100,0.0,0
2013-08-16,21.07789561812047,21.178791241667298,20.912794324852307,21.142101287841797,82200,0.0,0
