Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16,0.9911070326153113,0.9911070326153113,0.9810958504676819,0.9810958504676819,114700,0.0,0
1993-11-17,0.9911067652702331,1.0011179447174072,0.9911067652702331,1.0011179447174072,230100,0.0,0
1993-11-18,1.0011175666192564,1.0011175666192564,0.991106390953064,0.991106390953064,69000,0.0,0
1993-11-19,0.991106390953064,0.991106390953064,0.991106390953064,0.991106390953064,197600,0.0,0
1993-11-22,0.991106390953064,0.991106390953064,0.991106390953064,0.991106390953064,139000,0.0,0
1993-11-23,1.0011175666192564,1.0011175666192564,0.991106390953064,0.991106390953064,93700,0.0,0
1993-11-24,0.991106390953064,0.991106390953064,0.991106390953064,0.991106390953064,30400,0.0,0
1993-11-26,0.9911067652702331,1.0011179447174072,0.9911067652702331,1.0011179447174072,4100,0.0,0
1993-11-29,1.0011175666192564,1.0011175666192564,0.991106390953064,0.991106390953064,51000,0.0,0
1993-11-30,1.0011179447174072,1.0011179447174072,0.9911067652702331,1.0011179447174072,111700,0.0,0
1993-12-01,1.0011175666192564,1.0011175666192564,0.991106390953064,0.991106390953064,43800,0.0,0
1993-12-02,1.0011175666192564,1.0011175666192564,0.991106390953064,0.991106390953064,29100,0.0,0
1993-12-03,0.991106390953064,1.0011175666192564,0.991106390953064,0.991106390953064,44700,0.0,0
1993-12-06,1.0011175666192564,1.0011175666192564,0.9810952152868714,0.991106390953064,56800,0.0,0
1993-12-07,1.0011179447174072,1.0011179447174072,0.9911067652702331,1.0011179447174072,39400,0.0,0
1993-12-08,1.0011179447174072,1.0011179447174072,0.9911067652702331,1.0011179447174072,46600,0.0,0
1993-12-09,1.0011175666192564,1.0011175666192564,0.991106390953064,0.991106390953064,59200,0.0,0
1993-12-10,1.0011179447174072,1.0011179447174072,0.9911067652702331,1.0011179447174072,56700,0.0,0
1993-12-13,1.0011179447174072,1.0011179447174072,0.9911067652702331,1.0011179447174072,31600,0.0,0
1993-12-14,1.0011175666192564,1.0011175666192564,0.991106390953064,0.991106390953064,68500,0.0,0
1993-12-15,0.9911067652702331,1.0011179447174072,0.9911067652702331,1.0011179447174072,107100,0.0,0
1993-12-16,1.0088661909103394,1.0088661909103394,0.998777529001236,1.0088661909103394,116000,0.096,0
1993-12-17,1.013242837154504,1.013242837154504,1.003110408782959,1.003110408782959,90300,0.054,0
1993-12-20,1.013244232352899,1.013244232352899,0.9929793477058411,0.9929793477058411,58200,0.0,0
1993-12-21,1.00311179002937,1.00311179002937,0.9524495784117251,0.9929793477058411,124600,0.0,0
1993-12-22,1.00311179002937,1.00311179002937,0.9727144630587831,0.9929793477058411,87800,0.0,0
1993-12-23,0.982846905382312,1.00311179002937,0.9727144630587831,0.9929793477058411,77700,0.0,0
1993-12-27,0.9929784512519837,1.013243317604065,0.9828460180759431,1.013243317604065,81400,0.0,0
1993-12-28,1.013242837154504,1.013242837154504,0.9929779804114139,1.003110408782959,98100,0.0,0
1993-12-29,0.9929779804114139,1.003110408782959,0.9929779804114139,1.003110408782959,85400,0.0,0
1993-12-30,1.0031108844280243,1.0233757507801056,0.9929784512519837,1.013243317604065,402500,0.0,0
1993-12-31,1.013242837154504,1.013242837154504,0.9929779804114139,1.003110408782959,38900,0.0,0
1994-01-03,1.00311179002937,1.013244232352899,0.9929793477058411,0.9929793477058411,90400,0.0,0
1994-01-04,1.0031102990159895,1.023375153541565,0.9929778717532017,1.023375153541565,172700,0.0,0
1994-01-05,1.0132427262787773,1.023375153541565,1.0132427262787773,1.023375153541565,222600,0.0,0
1994-01-06,1.0132427262787773,1.023375153541565,1.0132427262787773,1.023375153541565,135200,0.0,0
1994-01-07,1.0132427262787773,1.023375153541565,1.0132427262787773,1.023375153541565,159600,0.0,0
1994-01-10,1.0132427262787773,1.0335075808043528,1.0132427262787773,1.023375153541565,144800,0.0,0
1994-01-11,1.021006464958191,1.021006464958191,1.010796400308609,1.021006464958191,128800,0.096,0
1994-01-12,1.021006464958191,1.0516366589069366,1.010796400308609,1.021006464958191,117500,0.0,0
1994-01-13,1.021006464958191,1.021006464958191,1.010796400308609,1.021006464958191,91300,0.0,0
